8000	721	70	300	4	25	20	2375	3.37566	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
8000	723	70	300	4	25	20	12093	4.08253	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
8000	756	70	300	4	25	20	8511	3.92998	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
8000	792	70	300	4	25	20	12689	4.10343	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
8000	800	70	300	4	25	20	5672	3.75374	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
8000	814	70	300	4	25	20	3339	3.52362	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	823	70	300	4	25	20	31967	4.5047	5	0	0	4	0.25	4	0.25	1	0.36	-0.443697	0.03	-1.52288	0	0
8000	842	70	300	4	25	20	1048	3.02036	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	899	70	300	4	25	20	5580	3.74663	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	6	80	300	4	25	20	6695	3.82575	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	11	80	300	4	25	20	9743	3.98869	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
8000	32	80	300	4	25	20	376	2.57519	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	34	80	300	4	25	20	4741	3.67587	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	58	80	300	4	25	20	4703	3.67237	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
8000	84	80	300	4	25	20	3952	3.59682	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
8000	207	80	300	4	25	20	5879	3.7693	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	228	80	300	4	25	20	5136	3.71063	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
8000	252	80	300	4	25	20	5011	3.69992	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	260	80	300	4	25	20	768	2.88536	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	262	80	300	4	25	20	7145	3.854	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
8000	311	80	300	4	25	20	13014	4.11441	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	316	80	300	4	25	20	18480	4.2667	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.01	-2	0	0
8000	322	80	300	4	25	20	10079	4.00342	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	323	80	300	4	25	20	9746	3.98883	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
8000	326	80	300	4	25	20	12680	4.10312	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
8000	332	80	300	4	25	20	10511	4.02164	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
8000	342	80	300	4	25	20	15793	4.19846	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0	0
8000	4	90	300	4	25	20	4100	3.61278	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	10	90	300	4	25	20	11814	4.0724	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
8000	19	90	300	4	25	20	10635	4.02674	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
8000	68	90	300	4	25	20	20804	4.31815	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	72	90	300	4	25	20	2738	3.43743	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
8000	187	90	300	4	25	20	8385	3.9235	4	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	193	90	300	4	25	20	5761	3.7605	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	217	90	300	4	25	20	24029	4.38074	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.03	-1.52288	0	0
8000	273	90	300	4	25	20	6501	3.81298	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	275	90	300	4	25	20	1914	3.28194	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	310	90	300	4	25	20	2942	3.46864	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	322	90	300	4	25	20	34899	4.54281	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
8000	4	100	300	4	25	20	9029	3.95564	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	74	100	300	4	25	20	44063	4.64407	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.04	-1.39794	0	0
8000	104	100	300	4	25	20	2945	3.46909	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
8000	120	100	300	4	25	20	42896	4.63242	5	0	0	3	0.333333	3	0.333333	1	0.23	-0.638272	0.04	-1.39794	0	0
8000	193	100	300	4	25	20	7167	3.85534	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
8000	461	100	300	4	25	20	4371	3.64058	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
8000	827	100	300	4	25	20	10365	4.01557	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
8000	878	100	300	4	25	20	13261	4.12258	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
