8000	389	50	300	4	25	12	183	2.26245	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	390	50	300	4	25	12	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	405	50	300	4	25	12	249	2.3962	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	424	50	300	4	25	12	791	2.89818	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	438	50	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	444	50	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	447	50	300	4	25	12	535	2.72835	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	488	50	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	500	50	300	4	25	12	164	2.21484	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	509	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	530	50	300	4	25	12	127	2.1038	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	554	50	300	4	25	12	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	557	50	300	4	25	12	811	2.90902	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	559	50	300	4	25	12	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	563	50	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	593	50	300	4	25	12	500	2.69897	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	601	50	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	623	50	300	4	25	12	164	2.21484	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	624	50	300	4	25	12	187	2.27184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	625	50	300	4	25	12	123	2.08991	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	641	50	300	4	25	12	197	2.29447	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	676	50	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	687	50	300	4	25	12	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	746	50	300	4	25	12	309	2.48996	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	775	50	300	4	25	12	498	2.69723	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	778	50	300	4	25	12	147	2.16732	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	784	50	300	4	25	12	219	2.34044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	801	50	300	4	25	12	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	802	50	300	4	25	12	242	2.38382	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	816	50	300	4	25	12	191	2.28103	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	818	50	300	4	25	12	486	2.68664	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	858	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	865	50	300	4	25	12	124	2.09342	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	889	50	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	920	50	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	940	50	300	4	25	12	233	2.36736	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	966	50	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	971	50	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	992	50	300	4	25	12	329	2.5172	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	996	50	300	4	25	12	152	2.18184	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	47	60	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	98	60	300	4	25	12	598	2.7767	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	107	60	300	4	25	12	253	2.40312	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	114	60	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	137	60	300	4	25	12	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	149	60	300	4	25	12	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	156	60	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	158	60	300	4	25	12	648	2.81158	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	181	60	300	4	25	12	428	2.63144	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	185	60	300	4	25	12	343	2.53529	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	195	60	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	199	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	203	60	300	4	25	12	349	2.54283	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	214	60	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	252	60	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	260	60	300	4	25	12	197	2.29447	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	276	60	300	4	25	12	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	289	60	300	4	25	12	557	2.74586	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	327	60	300	4	25	12	225	2.35218	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	346	60	300	4	25	12	207	2.31597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	350	60	300	4	25	12	168	2.22531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	361	60	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	368	60	300	4	25	12	290	2.4624	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	373	60	300	4	25	12	252	2.4014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	376	60	300	4	25	12	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	384	60	300	4	25	12	521	2.71684	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	416	60	300	4	25	12	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	426	60	300	4	25	12	334	2.52375	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	428	60	300	4	25	12	293	2.46687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	435	60	300	4	25	12	415	2.61805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	438	60	300	4	25	12	131	2.11727	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	457	60	300	4	25	12	442	2.64542	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	469	60	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	499	60	300	4	25	12	593	2.77305	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	528	60	300	4	25	12	249	2.3962	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	532	60	300	4	25	12	336	2.52634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	537	60	300	4	25	12	467	2.66932	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	549	60	300	4	25	12	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	569	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	576	60	300	4	25	12	339	2.5302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	605	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	607	60	300	4	25	12	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	624	60	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	634	60	300	4	25	12	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	636	60	300	4	25	12	494	2.69373	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	641	60	300	4	25	12	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	645	60	300	4	25	12	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	646	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	689	60	300	4	25	12	379	2.57864	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	692	60	300	4	25	12	174	2.24055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	694	60	300	4	25	12	195	2.29003	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	700	60	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	704	60	300	4	25	12	131	2.11727	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	706	60	300	4	25	12	692	2.84011	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	724	60	300	4	25	12	397	2.59879	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	743	60	300	4	25	12	351	2.54531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	755	60	300	4	25	12	612	2.78675	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	773	60	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	776	60	300	4	25	12	101	2.00432	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	805	60	300	4	25	12	144	2.15836	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	829	60	300	4	25	12	232	2.36549	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	856	60	300	4	25	12	527	2.72181	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	884	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	919	60	300	4	25	12	1132	3.05385	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	921	60	300	4	25	12	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	926	60	300	4	25	12	133	2.12385	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	930	60	300	4	25	12	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	948	60	300	4	25	12	357	2.55267	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	953	60	300	4	25	12	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	961	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	967	60	300	4	25	12	259	2.4133	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	976	60	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	993	60	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	31	70	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	58	70	300	4	25	12	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	69	70	300	4	25	12	599	2.77743	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	120	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	133	70	300	4	25	12	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	189	70	300	4	25	12	129	2.11059	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	190	70	300	4	25	12	210	2.32222	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	202	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	207	70	300	4	25	12	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	233	70	300	4	25	12	623	2.79449	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	235	70	300	4	25	12	401	2.60314	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	248	70	300	4	25	12	395	2.5966	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	306	70	300	4	25	12	259	2.4133	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	307	70	300	4	25	12	1023	3.00988	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	332	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	334	70	300	4	25	12	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	341	70	300	4	25	12	447	2.65031	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	365	70	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	403	70	300	4	25	12	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	406	70	300	4	25	12	404	2.60638	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	416	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	427	70	300	4	25	12	214	2.33041	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	435	70	300	4	25	12	679	2.83187	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	439	70	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	447	70	300	4	25	12	380	2.57978	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	452	70	300	4	25	12	633	2.8014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	461	70	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	472	70	300	4	25	12	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	479	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	526	70	300	4	25	12	718	2.85612	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	535	70	300	4	25	12	434	2.63749	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	550	70	300	4	25	12	345	2.53782	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	603	70	300	4	25	12	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	616	70	300	4	25	12	709	2.85065	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	690	70	300	4	25	12	271	2.43297	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	692	70	300	4	25	12	177	2.24797	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	694	70	300	4	25	12	415	2.61805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	713	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	728	70	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	744	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	767	70	300	4	25	12	573	2.75815	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	771	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	779	70	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	782	70	300	4	25	12	351	2.54531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	799	70	300	4	25	12	892	2.95036	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	828	70	300	4	25	12	1207	3.08171	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	841	70	300	4	25	12	639	2.8055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	852	70	300	4	25	12	451	2.65418	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	935	70	300	4	25	12	414	2.617	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	955	70	300	4	25	12	611	2.78604	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	958	70	300	4	25	12	478	2.67943	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	978	70	300	4	25	12	766	2.88423	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	981	70	300	4	25	12	391	2.59218	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	987	70	300	4	25	12	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	52	80	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	264	80	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
