9000	131	90	300	4	25	23	25487	4.40632	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	139	90	300	4	25	23	7934	3.89949	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
9000	142	90	300	4	25	23	42261	4.62594	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.04	-1.39794	0	0
9000	179	90	300	4	25	23	19868	4.29815	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.01	-2	0	0
9000	195	90	300	4	25	23	93566	4.97112	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.1	-1	0	0
9000	206	90	300	4	25	23	5394	3.73191	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	239	90	300	4	25	23	10980	4.0406	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
9000	274	90	300	4	25	23	26986	4.43114	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.01	-2	0	0
9000	329	90	300	4	25	23	9365	3.97151	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
9000	336	90	300	4	25	23	124415	5.09487	6	0	0	4	0.25	4	0.25	1	1.04	0.0170333	0.1	-1	0	0
9000	340	90	300	4	25	23	27210	4.43473	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	383	90	300	4	25	23	40197	4.60419	5	0	0	5	0.2	5	0.2	1	0.34	-0.468521	0.05	-1.30103	0	0
9000	548	90	300	4	25	23	23811	4.37678	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	574	90	300	4	25	23	13881	4.14242	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	587	90	300	4	25	23	31705	4.50113	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	665	90	300	4	25	23	8939	3.95129	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
9000	669	90	300	4	25	23	21382	4.33005	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	698	90	300	4	25	23	19817	4.29704	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0	0
9000	743	90	300	4	25	23	12558	4.09892	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	766	90	300	4	25	23	46806	4.6703	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	812	90	300	4	25	23	10700	4.02938	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
9000	855	90	300	4	25	23	98183	4.99204	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.1	-1	0	0
9000	859	90	300	4	25	23	2926	3.46627	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
9000	871	90	300	4	25	23	26672	4.42606	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	916	90	300	4	25	23	15779	4.19808	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
9000	943	90	300	4	25	23	7258	3.86082	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
9000	997	90	300	4	25	23	36287	4.55975	5	0	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.03	-1.52288	0	0
9000	14	100	300	4	25	23	35606	4.55152	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.07	-1.1549	0	0
9000	67	100	300	4	25	23	31276	4.49521	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	98	100	300	4	25	23	21639	4.33524	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	99	100	300	4	25	23	13503	4.13043	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	151	100	300	4	25	23	41226	4.61517	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	187	100	300	4	25	23	53079	4.72492	5	0	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.08	-1.09691	0	0
9000	209	100	300	4	25	23	70838	4.85027	5	0	0	4	0.25	4	0.25	1	0.6	-0.221849	0.11	-0.958607	0	0
9000	516	100	300	4	25	23	14444	4.15969	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
9000	616	100	300	4	25	23	51575	4.71244	5	0	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	619	100	300	4	25	23	45788	4.66075	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	664	100	300	4	25	23	5486	3.73926	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	682	100	300	4	25	23	145196	5.16195	6	0	0	5	0.2	5	0.2	1	1.1	0.0413927	0.24	-0.619789	0	0
9000	693	100	300	4	25	23	9673	3.98556	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	743	100	300	4	25	23	17611	4.24578	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.01	-2	0	0
9000	797	100	300	4	25	23	27735	4.44303	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	808	100	300	4	25	23	15057	4.17774	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	842	100	300	4	25	23	9266	3.96689	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
9000	875	100	300	4	25	23	84917	4.92899	5	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.09	-1.04576	0	0
9000	887	100	300	4	25	23	61463	4.78861	5	0	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	892	100	300	4	25	23	10467	4.01982	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0	0
9000	901	100	300	4	25	23	29828	4.47462	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	937	100	300	4	25	23	35729	4.55302	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.03	-1.52288	0	0
9000	947	100	300	4	25	23	10482	4.02044	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	958	100	300	4	25	23	29215	4.46561	5	0	0	5	0.2	5	0.2	1	0.29	-0.537602	0.04	-1.39794	0	0
9000	967	100	300	4	25	23	14733	4.16829	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	973	100	300	4	25	23	34296	4.53524	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	990	100	300	4	25	23	39731	4.59913	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
