9000	307	50	300	4	25	11	417	2.62014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	357	50	300	4	25	11	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	364	50	300	4	25	11	90	1.95424	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	420	50	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	447	50	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	507	50	300	4	25	11	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	530	50	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	563	50	300	4	25	11	54	1.73239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	625	50	300	4	25	11	158	2.19866	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	638	50	300	4	25	11	395	2.5966	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	650	50	300	4	25	11	175	2.24304	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	739	50	300	4	25	11	178	2.25042	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	766	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	778	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	791	50	300	4	25	11	82	1.91381	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	816	50	300	4	25	11	187	2.27184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	858	50	300	4	25	11	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	883	50	300	4	25	11	159	2.2014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	892	50	300	4	25	11	144	2.15836	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	921	50	300	4	25	11	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	936	50	300	4	25	11	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	957	50	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	980	50	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	21	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	35	60	300	4	25	11	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	51	60	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	69	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	70	60	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	115	60	300	4	25	11	271	2.43297	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	118	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	125	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	131	60	300	4	25	11	324	2.51055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	146	60	300	4	25	11	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	153	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	158	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	176	60	300	4	25	11	45	1.65321	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	178	60	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	185	60	300	4	25	11	376	2.57519	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	203	60	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	221	60	300	4	25	11	145	2.16137	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	247	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	251	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	281	60	300	4	25	11	104	2.01703	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	285	60	300	4	25	11	71	1.85126	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	300	60	300	4	25	11	919	2.96332	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	322	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	323	60	300	4	25	11	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	326	60	300	4	25	11	422	2.62531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	344	60	300	4	25	11	377	2.57634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	387	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	398	60	300	4	25	11	767	2.8848	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	421	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	423	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	429	60	300	4	25	11	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	434	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	438	60	300	4	25	11	67	1.82607	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	468	60	300	4	25	11	193	2.28556	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	469	60	300	4	25	11	419	2.62221	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	470	60	300	4	25	11	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	478	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	488	60	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	490	60	300	4	25	11	94	1.97313	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	491	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	499	60	300	4	25	11	299	2.47567	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	500	60	300	4	25	11	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	520	60	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	522	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	523	60	300	4	25	11	485	2.68574	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	577	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	614	60	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	640	60	300	4	25	11	245	2.38917	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	649	60	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	656	60	300	4	25	11	185	2.26717	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	677	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	694	60	300	4	25	11	97	1.98677	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	700	60	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	706	60	300	4	25	11	618	2.79099	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	724	60	300	4	25	11	315	2.49831	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	739	60	300	4	25	11	369	2.56703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	746	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	758	60	300	4	25	11	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	772	60	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	782	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	834	60	300	4	25	11	327	2.51455	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	844	60	300	4	25	11	242	2.38382	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	848	60	300	4	25	11	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	856	60	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	874	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	908	60	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	931	60	300	4	25	11	351	2.54531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	940	60	300	4	25	11	377	2.57634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	942	60	300	4	25	11	189	2.27646	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	945	60	300	4	25	11	263	2.41996	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	982	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	999	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	6	70	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	11	70	300	4	25	11	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	18	70	300	4	25	11	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	42	70	300	4	25	11	128	2.10721	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	45	70	300	4	25	11	428	2.63144	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	48	70	300	4	25	11	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	53	70	300	4	25	11	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	54	70	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	73	70	300	4	25	11	377	2.57634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	75	70	300	4	25	11	423	2.62634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	76	70	300	4	25	11	350	2.54407	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	79	70	300	4	25	11	301	2.47857	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	84	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	98	70	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	108	70	300	4	25	11	437	2.64048	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	145	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	166	70	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	177	70	300	4	25	11	655	2.81624	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	184	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	190	70	300	4	25	11	132	2.12057	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	217	70	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	253	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	254	70	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	260	70	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	277	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	279	70	300	4	25	11	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	291	70	300	4	25	11	200	2.30103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	295	70	300	4	25	11	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	298	70	300	4	25	11	355	2.55023	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	314	70	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	322	70	300	4	25	11	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	338	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	346	70	300	4	25	11	396	2.5977	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	391	70	300	4	25	11	371	2.56937	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	393	70	300	4	25	11	268	2.42813	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	408	70	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	422	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	430	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	449	70	300	4	25	11	421	2.62428	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	466	70	300	4	25	11	95	1.97772	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	500	70	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	526	70	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	528	70	300	4	25	11	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	558	70	300	4	25	11	92	1.96379	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	561	70	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	572	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	575	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	646	70	300	4	25	11	227	2.35603	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	655	70	300	4	25	11	200	2.30103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	673	70	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	685	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	686	70	300	4	25	11	273	2.43616	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	694	70	300	4	25	11	147	2.16732	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	718	70	300	4	25	11	199	2.29885	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	739	70	300	4	25	11	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	740	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	743	70	300	4	25	11	245	2.38917	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	754	70	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	757	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	759	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	784	70	300	4	25	11	486	2.68664	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	789	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	817	70	300	4	25	11	294	2.46835	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	862	70	300	4	25	11	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	863	70	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	864	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	896	70	300	4	25	11	156	2.19312	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	902	70	300	4	25	11	250	2.39794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	913	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	978	70	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	987	70	300	4	25	11	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	990	70	300	4	25	11	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	15	80	300	4	25	11	294	2.46835	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	40	80	300	4	25	11	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	101	80	300	4	25	11	467	2.66932	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	113	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	117	80	300	4	25	11	415	2.61805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	122	80	300	4	25	11	330	2.51851	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	136	80	300	4	25	11	449	2.65225	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	144	80	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	186	80	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	339	80	300	4	25	11	959	2.98182	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	406	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	408	80	300	4	25	11	539	2.73159	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	427	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	465	80	300	4	25	11	377	2.57634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	479	80	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	483	80	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	547	80	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	584	80	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	608	80	300	4	25	11	396	2.5977	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	612	80	300	4	25	11	227	2.35603	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	631	80	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	645	80	300	4	25	11	278	2.44404	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	687	80	300	4	25	11	719	2.85673	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	693	80	300	4	25	11	336	2.52634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	699	80	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	701	80	300	4	25	11	511	2.70842	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	753	80	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	789	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	840	80	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	841	80	300	4	25	11	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	853	80	300	4	25	11	243	2.38561	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	922	80	300	4	25	11	445	2.64836	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	981	80	300	4	25	11	471	2.67302	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	984	80	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	104	90	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	110	90	300	4	25	11	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	154	90	300	4	25	11	439	2.64246	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	205	90	300	4	25	11	137	2.13672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	406	90	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	461	90	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	483	90	300	4	25	11	1151	3.06108	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	540	90	300	4	25	11	351	2.54531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	702	90	300	4	25	11	521	2.71684	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	764	90	300	4	25	11	255	2.40654	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	885	90	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	893	100	300	4	25	11	501	2.69984	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
