10000	379	60	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	387	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	404	60	300	4	25	11	735	2.86629	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	431	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	437	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	478	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	491	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	500	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	522	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	564	60	300	4	25	11	485	2.68574	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	576	60	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	577	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	587	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	600	60	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	633	60	300	4	25	11	611	2.78604	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	638	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	666	60	300	4	25	11	255	2.40654	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	675	60	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	676	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	677	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	696	60	300	4	25	11	485	2.68574	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	700	60	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	729	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	736	60	300	4	25	11	159	2.2014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	746	60	300	4	25	11	371	2.56937	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	798	60	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	814	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	824	60	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	837	60	300	4	25	11	53	1.72428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	856	60	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	874	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	888	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	889	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	890	60	300	4	25	11	137	2.13672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	936	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	946	60	300	4	25	11	118	2.07188	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	947	60	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	997	60	300	4	25	11	263	2.41996	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	1	70	300	4	25	11	294	2.46835	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	13	70	300	4	25	11	277	2.44248	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	17	70	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	22	70	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	37	70	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	60	70	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	71	70	300	4	25	11	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	88	70	300	4	25	11	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	102	70	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	124	70	300	4	25	11	140	2.14613	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	128	70	300	4	25	11	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	153	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	156	70	300	4	25	11	151	2.17898	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	214	70	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	217	70	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	220	70	300	4	25	11	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	237	70	300	4	25	11	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	241	70	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	253	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	265	70	300	4	25	11	297	2.47276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	266	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	274	70	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	281	70	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	282	70	300	4	25	11	295	2.46982	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	289	70	300	4	25	11	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	298	70	300	4	25	11	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	307	70	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	338	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	351	70	300	4	25	11	503	2.70157	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	360	70	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	372	70	300	4	25	11	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	385	70	300	4	25	11	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	395	70	300	4	25	11	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	425	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	430	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	458	70	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	467	70	300	4	25	11	260	2.41497	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	498	70	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	500	70	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	503	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	506	70	300	4	25	11	1151	3.06108	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	508	70	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	537	70	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	543	70	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	544	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	563	70	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	595	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	654	70	300	4	25	11	573	2.75815	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	657	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	685	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	688	70	300	4	25	11	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	700	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	705	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	714	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	718	70	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	731	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	793	70	300	4	25	11	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	809	70	300	4	25	11	511	2.70842	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	814	70	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	829	70	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	831	70	300	4	25	11	190	2.27875	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	835	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	838	70	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	843	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	846	70	300	4	25	11	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	872	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	890	70	300	4	25	11	244	2.38739	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	906	70	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	921	70	300	4	25	11	367	2.56467	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	947	70	300	4	25	11	377	2.57634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	952	70	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	954	70	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	960	70	300	4	25	11	485	2.68574	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	971	70	300	4	25	11	455	2.65801	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	974	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	990	70	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	999	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	7	80	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	20	80	300	4	25	11	476	2.67761	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	31	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	32	80	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	62	80	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	63	80	300	4	25	11	470	2.6721	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	70	80	300	4	25	11	117	2.06819	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	75	80	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	97	80	300	4	25	11	565	2.75205	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	99	80	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	101	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	113	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	125	80	300	4	25	11	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	126	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	136	80	300	4	25	11	449	2.65225	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	145	80	300	4	25	11	379	2.57864	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	164	80	300	4	25	11	425	2.62839	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	209	80	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	214	80	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	231	80	300	4	25	11	477	2.67852	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	243	80	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	249	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	254	80	300	4	25	11	175	2.24304	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	260	80	300	4	25	11	87	1.93952	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	269	80	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	274	80	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	291	80	300	4	25	11	279	2.4456	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	311	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	341	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	352	80	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	366	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	381	80	300	4	25	11	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	402	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	409	80	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	435	80	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	446	80	300	4	25	11	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	479	80	300	4	25	11	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	483	80	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	494	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	503	80	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	519	80	300	4	25	11	68	1.83251	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	529	80	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	544	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	553	80	300	4	25	11	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	555	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	558	80	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	574	80	300	4	25	11	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	589	80	300	4	25	11	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	610	80	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	639	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	654	80	300	4	25	11	773	2.88818	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	674	80	300	4	25	11	456	2.65896	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	726	80	300	4	25	11	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	729	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	737	80	300	4	25	11	131	2.11727	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	744	80	300	4	25	11	517	2.71349	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	765	80	300	4	25	11	447	2.65031	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	769	80	300	4	25	11	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	775	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	781	80	300	4	25	11	447	2.65031	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	787	80	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	799	80	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	831	80	300	4	25	11	309	2.48996	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	835	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	838	80	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	921	80	300	4	25	11	557	2.74586	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	931	80	300	4	25	11	281	2.44871	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	960	80	300	4	25	11	463	2.66558	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	27	90	300	4	25	11	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	42	90	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	73	90	300	4	25	11	1151	3.06108	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	275	90	300	4	25	11	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	304	90	300	4	25	11	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	472	90	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	483	90	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	598	90	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	635	90	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	699	90	300	4	25	11	303	2.48144	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	702	90	300	4	25	11	374	2.57287	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	722	90	300	4	25	11	1092	3.03822	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	751	90	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	806	90	300	4	25	11	319	2.50379	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	820	90	300	4	25	11	244	2.38739	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	885	90	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	958	90	300	4	25	11	256	2.40824	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	961	90	300	4	25	11	779	2.89154	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	42	100	300	4	25	11	384	2.58433	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	547	100	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	567	100	300	4	25	11	227	2.35603	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	733	100	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	893	100	300	4	25	11	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
