5000	399	40	300	4	25	17	213	2.32838	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	403	40	300	4	25	17	807	2.90687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	421	40	300	4	25	17	754	2.87737	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	437	40	300	4	25	17	1013	3.00561	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	469	40	300	4	25	17	1319	3.12024	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	488	40	300	4	25	17	284	2.45332	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	581	40	300	4	25	17	2104	3.32305	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	594	40	300	4	25	17	278	2.44404	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	598	40	300	4	25	17	1155	3.06258	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	610	40	300	4	25	17	441	2.64444	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	621	40	300	4	25	17	393	2.59439	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	641	40	300	4	25	17	167	2.22272	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	642	40	300	4	25	17	455	2.65801	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	643	40	300	4	25	17	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	710	40	300	4	25	17	258	2.41162	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	791	40	300	4	25	17	632	2.80072	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	793	40	300	4	25	17	1375	3.1383	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	811	40	300	4	25	17	123	2.08991	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	867	40	300	4	25	17	1046	3.01953	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	882	40	300	4	25	17	399	2.60097	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	889	40	300	4	25	17	418	2.62118	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	899	40	300	4	25	17	741	2.86982	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	907	40	300	4	25	17	579	2.76268	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	942	40	300	4	25	17	558	2.74663	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	963	40	300	4	25	17	1359	3.13322	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	980	40	300	4	25	17	377	2.57634	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	984	40	300	4	25	17	835	2.92169	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	987	40	300	4	25	17	213	2.32838	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	6	50	300	4	25	17	1196	3.07773	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	10	50	300	4	25	17	301	2.47857	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	15	50	300	4	25	17	793	2.89927	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	28	50	300	4	25	17	1253	3.09795	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	46	50	300	4	25	17	908	2.95809	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	48	50	300	4	25	17	484	2.68485	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	68	50	300	4	25	17	685	2.83569	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	69	50	300	4	25	17	1196	3.07773	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	75	50	300	4	25	17	735	2.86629	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	86	50	300	4	25	17	1337	3.12613	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	136	50	300	4	25	17	609	2.78462	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	186	50	300	4	25	17	616	2.78958	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	187	50	300	4	25	17	537	2.72997	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	193	50	300	4	25	17	395	2.5966	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	217	50	300	4	25	17	322	2.50786	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	290	50	300	4	25	17	1366	3.13545	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
5000	292	50	300	4	25	17	639	2.8055	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	293	50	300	4	25	17	1027	3.01157	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	304	50	300	4	25	17	890	2.94939	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	307	50	300	4	25	17	1057	3.02407	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	330	50	300	4	25	17	2016	3.30449	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	341	50	300	4	25	17	1133	3.05423	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	391	50	300	4	25	17	595	2.77452	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	402	50	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	414	50	300	4	25	17	726	2.86094	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	449	50	300	4	25	17	607	2.78319	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	452	50	300	4	25	17	690	2.83885	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	465	50	300	4	25	17	332	2.52114	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	472	50	300	4	25	17	284	2.45332	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	478	50	300	4	25	17	1050	3.02119	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	501	50	300	4	25	17	648	2.81158	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	523	50	300	4	25	17	958	2.98137	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	555	50	300	4	25	17	835	2.92169	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	567	50	300	4	25	17	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	582	50	300	4	25	17	1196	3.07773	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	591	50	300	4	25	17	480	2.68124	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	635	50	300	4	25	17	233	2.36736	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	654	50	300	4	25	17	527	2.72181	3	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	687	50	300	4	25	17	1233	3.09096	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	714	50	300	4	25	17	941	2.97359	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	731	50	300	4	25	17	889	2.9489	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	747	50	300	4	25	17	280	2.44716	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	789	50	300	4	25	17	1058	3.02449	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	845	50	300	4	25	17	1620	3.20952	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	894	50	300	4	25	17	376	2.57519	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	912	50	300	4	25	17	485	2.68574	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	922	50	300	4	25	17	623	2.79449	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	933	50	300	4	25	17	599	2.77743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	950	50	300	4	25	17	1367	3.13577	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	976	50	300	4	25	17	423	2.62634	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	979	50	300	4	25	17	1078	3.03262	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
5000	986	50	300	4	25	17	4428	3.64621	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
5000	584	60	300	4	25	17	480	2.68124	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	617	60	300	4	25	17	496	2.69548	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	968	60	300	4	25	17	1051	3.0216	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
