6000	20	70	300	4	25	27	15482	4.18983	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	22	70	300	4	25	27	31576	4.49936	5	0	0	10	0.1	10	0.1	1	0.21	-0.677781	0.01	-2	0	0
6000	36	70	300	4	25	27	5524	3.74225	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
6000	40	70	300	4	25	27	27357	4.43707	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.02	-1.69897	0	0
6000	71	70	300	4	25	27	39230	4.59362	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
6000	73	70	300	4	25	27	22427	4.35077	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	96	70	300	4	25	27	36462	4.56184	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	113	70	300	4	25	27	16729	4.22347	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	119	70	300	4	25	27	15495	4.19019	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	131	70	300	4	25	27	24789	4.39426	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
6000	164	70	300	4	25	27	5340	3.72754	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
6000	191	70	300	4	25	27	6577	3.81803	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	198	70	300	4	25	27	9022	3.9553	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
6000	215	70	300	4	25	27	1735	3.2393	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
6000	233	70	300	4	25	27	16894	4.22773	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
6000	277	70	300	4	25	27	10678	4.02849	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	322	70	300	4	25	27	12702	4.10387	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	331	70	300	4	25	27	43196	4.63544	5	0	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.04	-1.39794	0	0
6000	332	70	300	4	25	27	17085	4.23261	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.03	-1.52288	0	0
6000	403	70	300	4	25	27	13922	4.1437	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	410	70	300	4	25	27	28713	4.45808	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.04	-1.39794	0	0
6000	479	70	300	4	25	27	17635	4.24638	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.04	-1.39794	0	0
6000	498	70	300	4	25	27	5014	3.70018	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
6000	505	70	300	4	25	27	6065	3.78283	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	610	70	300	4	25	27	4666	3.66894	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
6000	619	70	300	4	25	27	7591	3.8803	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	636	70	300	4	25	27	26197	4.41825	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	688	70	300	4	25	27	3527	3.54741	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	689	70	300	4	25	27	23445	4.37005	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	694	70	300	4	25	27	12781	4.10656	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	700	70	300	4	25	27	23034	4.36237	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	701	70	300	4	25	27	12725	4.10466	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0	0
6000	733	70	300	4	25	27	23484	4.37077	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.02	-1.69897	0	0
6000	794	70	300	4	25	27	41176	4.61464	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.03	-1.52288	0	0
6000	828	70	300	4	25	27	31385	4.49672	5	0	0	7	0.142857	7	0.142857	1	0.44	-0.356547	0.03	-1.52288	0	0
6000	835	70	300	4	25	27	6633	3.82171	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	929	70	300	4	25	27	17468	4.24224	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
