9000	536	90	300	4	25	25	13954	4.1447	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0.48	-0.318759
9000	538	90	300	4	25	23	98221	4.9922	5	1	0	6	0.166667	6	0.166667	1	0.66	-0.180456	0.09	-1.04576	2.93	0.466868
9000	542	90	300	4	25	27	334241	5.52406	6	1	0	4	0.25	4	0.25	1	2.29	0.359835	0.72	-0.142668	19.17	1.28262
9000	543	90	300	4	25	29	320139	5.50534	6	1	0	5	0.2	5	0.2	1	2.74	0.437751	0.37	-0.431798	57.35	1.75853
9000	545	90	300	4	25	27	94655	4.97614	5	1	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.11	-0.958607	1.38	0.139879
9000	554	90	300	4	25	18	18469	4.26644	5	1	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0.17	-0.769551
9000	555	90	300	4	25	17	7430	3.87099	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.09	-1.04576
9000	557	90	300	4	25	23	34435	4.537	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.32	-0.49485
9000	559	90	300	4	25	32	822172	5.91496	6	1	0	6	0.166667	6	0.166667	1	10.94	1.03902	1.45	0.161368	53.45	1.72795
9000	560	90	300	4	25	22	21625	4.33496	5	1	0	5	0.2	5	0.2	1	0.26	-0.585027	0.01	-2	0.16	-0.79588
9000	562	90	300	4	25	21	20625	4.31439	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0.22	-0.657577
9000	563	90	300	4	25	23	5231	3.71858	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.04	-1.39794
9000	564	90	300	4	25	29	216741	5.33594	6	1	0	5	0.2	5	0.2	1	2.51	0.399674	0.32	-0.49485	40.27	1.60498
9000	565	90	300	4	25	27	64593	4.81019	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.08	-1.09691	0.51	-0.29243
9000	568	90	300	4	25	23	14917	4.17368	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
9000	569	90	300	4	25	25	122750	5.08902	6	1	0	5	0.2	5	0.2	1	0.75	-0.124939	0.16	-0.79588	1.01	0.00432137
9000	571	90	300	4	25	15	2773	3.44295	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	575	90	300	4	25	22	56835	4.75462	5	1	1	3.33333	0.3	4	0.25	0.833333	0.39	-0.408935	0.07	-1.1549	13.47	1.12937
9000	576	90	300	4	25	27	31446	4.49757	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.03	-1.52288	0.32	-0.49485
9000	590	90	300	4	25	24	134404	5.12841	6	1	0	6	0.166667	6	0.166667	1	1.27	0.103804	0.17	-0.769551	1.17	0.0681859
9000	593	90	300	4	25	24	505910	5.70407	6	1	0	4	0.25	4	0.25	1	3.8	0.579784	0.62	-0.207608	115.71	2.06337
9000	594	90	300	4	25	33	419834	5.62308	6	1	0	6	0.166667	6	0.166667	1	5.55	0.744293	0.41	-0.387216	25.4	1.40483
9000	595	90	300	4	25	30	109218	5.03829	6	1	0	9	0.111111	9	0.111111	1	0.72	-0.142668	0.12	-0.920819	0.7	-0.154902
9000	596	90	300	4	25	21	30656	4.48652	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.02	-1.69897	1.12	0.049218
9000	601	90	300	4	25	31	357420	5.55318	6	1	0	8	0.125	8	0.125	1	4.05	0.607455	0.4	-0.39794	25.47	1.40603
9000	602	90	300	4	25	14	575	2.75967	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	605	90	300	4	25	25	71736	4.85574	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	0.59	-0.229148
9000	607	90	300	4	25	29	129835	5.11339	6	1	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.13	-0.886057	1.08	0.0334238
9000	608	90	300	4	25	17	3530	3.54777	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	609	90	300	4	25	21	32639	4.51374	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0.25	-0.60206
9000	614	90	300	4	25	22	5491	3.73965	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
9000	615	90	300	4	25	24	70416	4.84767	5	1	0	6	0.166667	6	0.166667	1	0.58	-0.236572	0.1	-1	0.69	-0.161151
9000	617	90	300	4	25	26	20615	4.31418	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.2	-0.69897
9000	618	90	300	4	25	20	10527	4.0223	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
9000	622	90	300	4	25	23	60417	4.78116	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.08	-1.09691	0.56	-0.251812
9000	624	90	300	4	25	20	37934	4.57903	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0.33	-0.481486
9000	627	90	300	4	25	27	103994	5.01701	6	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.13	-0.886057	0.85	-0.0705811
9000	629	90	300	4	25	26	326555	5.51396	6	1	0	7	0.142857	7	0.142857	1	2.22	0.346353	0.34	-0.468521	28.18	1.44994
9000	630	90	300	4	25	23	25302	4.40315	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
9000	633	90	300	4	25	22	64678	4.81076	5	1	0	3	0.333333	3	0.333333	1	0.55	-0.259637	0.11	-0.958607	0.75	-0.124939
9000	634	90	300	4	25	37	357340	5.55308	6	1	0	9	0.111111	9	0.111111	1	3.82	0.582063	0.57	-0.244125	33.15	1.52048
9000	640	90	300	4	25	20	6963	3.8428	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
9000	643	90	300	4	25	28	195247	5.29058	6	1	0	5	0.2	5	0.2	1	1.53	0.184691	0.21	-0.677781	3.6	0.556303
9000	644	90	300	4	25	26	31252	4.49488	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.05	-1.30103	0.28	-0.552842
9000	648	90	300	4	25	29	275511	5.44014	6	1	0	7	0.142857	7	0.142857	1	2.25	0.352183	0.28	-0.552842	11.23	1.05038
9000	649	90	300	4	25	31	55337	4.74302	5	1	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.09	-1.04576	0.48	-0.318759
9000	650	90	300	4	25	29	462282	5.66491	6	1	0	7	0.142857	7	0.142857	1	4.27	0.630428	0.76	-0.119186	3.24	0.510545
9000	651	90	300	4	25	19	3583	3.55425	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	652	90	300	4	25	15	1218	3.08565	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
9000	653	90	300	4	25	28	514079	5.71103	6	1	0	6	0.166667	6	0.166667	1	4	0.60206	0.41	-0.387216	2.54	0.404834
9000	655	90	300	4	25	19	7367	3.86729	4	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0	0	0.07	-1.1549
9000	656	90	300	4	25	33	88366	4.94629	5	1	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.1	-1	0.75	-0.124939
9000	657	90	300	4	25	22	21584	4.33413	5	1	1	4.5	0.222222	5	0.2	0.9	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
9000	660	90	300	4	25	27	113305	5.05425	6	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.19	-0.721246	0.97	-0.0132283
9000	661	90	300	4	25	28	335963	5.52629	6	1	0	7	0.142857	7	0.142857	1	3	0.477121	0.41	-0.387216	1.66	0.220108
9000	667	90	300	4	25	31	253261	5.40357	6	1	0	6	0.166667	6	0.166667	1	2.83	0.451786	0.33	-0.481486	0.97	-0.0132283
9000	668	90	300	4	25	24	53317	4.72687	5	1	0	4	0.25	4	0.25	1	0.48	-0.318759	0.1	-1	0.53	-0.275724
9000	672	90	300	4	25	28	99408	4.99742	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.77	-0.113509	0.12	-0.920819	19.65	1.29336
9000	676	90	300	4	25	26	62037	4.79265	5	1	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.07	-1.1549	0.57	-0.244125
9000	681	90	300	4	25	26	65574	4.81673	5	1	0	8	0.125	8	0.125	1	0.51	-0.29243	0.06	-1.22185	2.15	0.332438
9000	682	90	300	4	25	27	212969	5.32832	6	1	0	6	0.166667	6	0.166667	1	1.71	0.232996	0.44	-0.356547	1.04	0.0170333
9000	683	90	300	4	25	34	1748428	6.24265	7	1	0	7	0.142857	7	0.142857	1	14.49	1.16107	3.87	0.587711	9.87	0.994317
9000	685	90	300	4	25	25	243445	5.3864	6	1	0	5	0.2	5	0.2	1	2.43	0.385606	0.2	-0.69897	1.01	0.00432137
9000	686	90	300	4	25	22	16101	4.20685	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.61	-0.21467
9000	691	90	300	4	25	33	1133162	6.05429	7	1	1	5.5	0.181818	6	0.166667	0.916667	12.82	1.10789	1.96	0.292256	859.09	2.93404
9000	692	90	300	4	25	14	2209	3.3442	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.21	-0.677781
9000	693	90	300	4	25	17	1502	3.17667	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
9000	694	90	300	4	25	24	18851	4.27533	5	1	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0.27	-0.568636
9000	700	90	300	4	25	23	21110	4.32449	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0.2	-0.69897
9000	708	90	300	4	25	31	405525	5.60802	6	1	0	6	0.166667	6	0.166667	1	4.3	0.633468	0.39	-0.408935	4.65	0.667453
9000	712	90	300	4	25	35	1562661	6.19386	7	1	0	10	0.1	10	0.1	1	17.13	1.23376	1.29	0.11059	7.73	0.888179
9000	714	90	300	4	25	23	12294	4.08969	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0.11	-0.958607
9000	715	90	300	4	25	28	809329	5.90813	6	1	0	6	0.166667	6	0.166667	1	8.46	0.92737	0.81	-0.091515	55.97	1.74796
9000	716	90	300	4	25	32	1014421	6.00622	7	1	0	6	0.166667	6	0.166667	1	8.6	0.934498	1.28	0.10721	102.68	2.01149
9000	717	90	300	4	25	41	2061524	6.31419	7	1	0	8	0.125	8	0.125	1	25.31	1.40329	3.83	0.583199	74.39	1.87151
9000	720	90	300	4	25	22	2959	3.47114	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
9000	723	90	300	4	25	29	99684	4.99863	5	1	0	8	0.125	8	0.125	1	1.27	0.103804	0.15	-0.823909	0.78	-0.107905
9000	728	90	300	4	25	14	683	2.83442	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	729	90	300	4	25	19	21052	4.32329	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.2	-0.69897
9000	730	90	300	4	25	30	112862	5.05255	6	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.16	-0.79588	10.89	1.03703
9000	731	90	300	4	25	23	19456	4.28905	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.02	-1.69897	0.61	-0.21467
9000	736	90	300	4	25	32	719392	5.85697	6	1	0	8	0.125	8	0.125	1	12.07	1.08171	1.09	0.0374265	121.04	2.08293
9000	739	90	300	4	25	20	5851	3.76723	4	1	1	4.5	0.222222	5	0.2	0.9	0.04	-1.39794	0.01	-2	0.2	-0.69897
9000	744	90	300	4	25	17	6911	3.83954	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
9000	745	90	300	4	25	25	120399	5.08062	6	1	0	6	0.166667	6	0.166667	1	0.69	-0.161151	0.21	-0.677781	0.92	-0.0362122
9000	746	90	300	4	25	35	4913307	6.69137	7	1	0	5	0.2	5	0.2	1	65.38	1.81544	14	1.14613	507.86	2.70574
9000	754	90	300	4	25	22	2064	3.31471	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
9000	755	90	300	4	25	22	59528	4.77472	5	1	0	5	0.2	5	0.2	1	0.52	-0.283997	0.06	-1.22185	0.55	-0.259637
9000	758	90	300	4	25	29	100546	5.00236	6	1	0	7	0.142857	7	0.142857	1	1.05	0.0211893	0.16	-0.79588	4.45	0.64836
9000	759	90	300	4	25	22	44346	4.64685	5	1	0	5	0.2	5	0.2	1	0.42	-0.376751	0.03	-1.52288	0.97	-0.0132283
9000	760	90	300	4	25	25	47651	4.67807	5	1	1	4.66667	0.214286	5	0.2	0.933333	0.34	-0.468521	0.06	-1.22185	0.52	-0.283997
9000	761	90	300	4	25	31	525954	5.72095	6	1	0	5	0.2	5	0.2	1	7.22	0.858537	0.58	-0.236572	20.51	1.31197
9000	770	90	300	4	25	31	211679	5.32568	6	1	0	8	0.125	8	0.125	1	1.16	0.064458	0.26	-0.585027	10.93	1.03862
9000	775	90	300	4	25	22	13636	4.13469	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
9000	777	90	300	4	25	26	157337	5.19683	6	1	0	5	0.2	5	0.2	1	1.33	0.123852	0.18	-0.744727	0.54	-0.267606
9000	779	90	300	4	25	15	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	781	90	300	4	25	29	39797	4.59985	5	1	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.05	-1.30103	0.32	-0.49485
9000	783	90	300	4	25	33	162732	5.21147	6	1	0	9	0.111111	9	0.111111	1	2.1	0.322219	0.23	-0.638272	0.63	-0.200659
9000	787	90	300	4	25	22	10098	4.00424	5	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	788	90	300	4	25	24	132319	5.12162	6	1	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.15	-0.823909	1.2	0.0791812
9000	789	90	300	4	25	13	1774	3.24895	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.01	-2	0	0	0.03	-1.52288
9000	791	90	300	4	25	25	25371	4.40434	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0.84	-0.0757207
9000	793	90	300	4	25	31	128078	5.10747	6	1	0	8	0.125	8	0.125	1	1.53	0.184691	0.17	-0.769551	1.03	0.0128372
9000	797	90	300	4	25	25	33869	4.5298	5	1	0	8	0.125	8	0.125	1	0.3	-0.522879	0.02	-1.69897	0.3	-0.522879
9000	798	90	300	4	25	32	186343	5.27031	6	1	1	6.5	0.153846	7	0.142857	0.928571	1.52	0.181844	0.27	-0.568636	50.23	1.70096
9000	803	90	300	4	25	28	145400	5.16256	6	1	0	6	0.166667	6	0.166667	1	1.47	0.167317	0.27	-0.568636	6.76	0.829947
9000	804	90	300	4	25	23	19895	4.29874	5	1	1	5.66667	0.176471	6	0.166667	0.944445	0.12	-0.920819	0.02	-1.69897	0.21	-0.677781
9000	805	90	300	4	25	25	55884	4.74729	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.09	-1.04576	0.53	-0.275724
9000	813	90	300	4	25	23	57532	4.75991	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.08	-1.09691	0.47	-0.327902
9000	815	90	300	4	25	27	252626	5.40248	6	1	0	6	0.166667	6	0.166667	1	1.63	0.212188	0.26	-0.585027	24.9	1.3962
9000	816	90	300	4	25	37	635613	5.80319	6	1	0	8	0.125	8	0.125	1	7.68	0.885361	0.74	-0.130768	50.71	1.70509
9000	818	90	300	4	25	36	1539458	6.18737	7	1	0	9	0.111111	9	0.111111	1	15.95	1.20276	1.69	0.227887	124.55	2.09534
9000	825	90	300	4	25	29	319151	5.504	6	1	0	5	0.2	5	0.2	1	2.14	0.330414	0.67	-0.173925	12.82	1.10789
9000	829	90	300	4	25	16	2306	3.36286	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	832	90	300	4	25	30	283212	5.45211	6	1	0	6	0.166667	6	0.166667	1	2.63	0.419956	0.25	-0.60206	12.04	1.08063
9000	833	90	300	4	25	24	259397	5.41396	6	1	0	4	0.25	4	0.25	1	2.51	0.399674	0.33	-0.481486	9.96	0.998259
9000	836	90	300	4	25	27	32124	4.50683	5	1	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.03	-1.52288	0.29	-0.537602
9000	839	90	300	4	25	26	103003	5.01285	6	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.18	-0.744727	0.92	-0.0362122
9000	842	90	300	4	25	21	4275	3.63094	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
9000	843	90	300	4	25	33	198937	5.29872	6	1	0	9	0.111111	9	0.111111	1	1.75	0.243038	0.23	-0.638272	0.94	-0.0268721
9000	847	90	300	4	25	18	4277	3.63114	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.07	-1.1549
9000	848	90	300	4	25	24	56901	4.75512	5	1	0	5	0.2	5	0.2	1	0.43	-0.366532	0.07	-1.1549	2.17	0.33646
9000	849	90	300	4	25	34	2556611	6.40766	7	1	0	5	0.2	5	0.2	1	27.2	1.43457	7.13	0.85309	16.61	1.22037
9000	851	90	300	4	25	24	25389	4.40465	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0.22	-0.657577
9000	853	90	300	4	25	26	26785	4.42789	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0.25	-0.60206
9000	858	90	300	4	25	27	7486	3.87425	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
9000	862	90	300	4	25	23	13943	4.14436	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.14	-0.853872
9000	864	90	300	4	25	22	63522	4.80292	5	1	0	5	0.2	5	0.2	1	0.32	-0.49485	0.04	-1.39794	2.52	0.401401
9000	867	90	300	4	25	16	5237	3.71908	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	868	90	300	4	25	20	10444	4.01887	5	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.11	-0.958607
9000	869	90	300	4	25	26	93181	4.96933	5	1	0	5	0.2	5	0.2	1	0.63	-0.200659	0.11	-0.958607	10.36	1.01536
9000	873	90	300	4	25	16	4319	3.63538	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	874	90	300	4	25	32	740638	5.86961	6	1	0	6	0.166667	6	0.166667	1	6.56	0.816904	0.97	-0.0132283	180.91	2.25746
9000	875	90	300	4	25	19	20735	4.3167	5	1	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
9000	879	90	300	4	25	22	10359	4.01532	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.11	-0.958607
9000	880	90	300	4	25	23	122594	5.08847	6	1	0	5	0.2	5	0.2	1	0.66	-0.180456	0.15	-0.823909	1.09	0.0374265
9000	884	90	300	4	25	25	45218	4.65531	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	9.68	0.985875
9000	891	90	300	4	25	25	66026	4.81971	5	1	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.08	-1.09691	0.61	-0.21467
9000	894	90	300	4	25	16	3062	3.48601	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
9000	898	90	300	4	25	21	7218	3.85842	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.07	-1.1549
9000	907	90	300	4	25	13	2591	3.41347	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.03	-1.52288
9000	908	90	300	4	25	17	12651	4.10212	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	909	90	300	4	25	23	7903	3.89779	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
9000	910	90	300	4	25	30	372735	5.5714	6	1	0	7	0.142857	7	0.142857	1	2.86	0.456366	0.35	-0.455932	1.41	0.149219
9000	912	90	300	4	25	33	158871	5.20104	6	1	0	8	0.125	8	0.125	1	1.72	0.235528	0.19	-0.721246	1.18	0.071882
9000	914	90	300	4	25	23	64774	4.8114	5	1	0	5	0.2	5	0.2	1	0.56	-0.251812	0.08	-1.09691	6.58	0.818226
9000	917	90	300	4	25	31	112927	5.0528	6	1	0	7	0.142857	7	0.142857	1	0.77	-0.113509	0.19	-0.721246	4.28	0.631444
9000	923	90	300	4	25	30	121152	5.08333	6	1	0	7	0.142857	7	0.142857	1	1.57	0.1959	0.16	-0.79588	1	0
9000	924	90	300	4	25	20	22614	4.35438	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0.21	-0.677781
9000	930	90	300	4	25	24	6334	3.80168	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
9000	931	90	300	4	25	15	1627	3.21139	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
9000	933	90	300	4	25	29	223978	5.35021	6	1	0	7	0.142857	7	0.142857	1	2.29	0.359835	0.33	-0.481486	1.05	0.0211893
9000	935	90	300	4	25	13	1089	3.03703	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	936	90	300	4	25	29	60413	4.78113	5	1	0	7	0.142857	7	0.142857	1	0.45	-0.346787	0.06	-1.22185	0.6	-0.221849
9000	938	90	300	4	25	17	9719	3.98762	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
9000	939	90	300	4	25	18	3455	3.53845	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	940	90	300	4	25	22	64799	4.81157	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.08	-1.09691	1.49	0.173186
9000	941	90	300	4	25	24	19269	4.28486	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	1.4	0.146128
9000	944	90	300	4	25	15	724	2.85974	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
9000	947	90	300	4	25	22	15068	4.17806	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.15	-0.823909
9000	949	90	300	4	25	28	63668	4.80392	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.07	-1.1549	3.36	0.526339
9000	953	90	300	4	25	24	343292	5.53566	6	1	0	3	0.333333	3	0.333333	1	3.77	0.576341	0.32	-0.49485	1.28	0.10721
9000	954	90	300	4	25	27	202696	5.30685	6	1	1	5.5	0.181818	6	0.166667	0.916667	1.75	0.243038	0.29	-0.537602	51.85	1.71475
9000	956	90	300	4	25	43	285599	5.45576	6	1	0	16	0.0625	16	0.0625	1	3.12	0.494155	0.23	-0.638272	0.6	-0.221849
9000	957	90	300	4	25	17	4607	3.66342	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.09	-1.04576
9000	959	90	300	4	25	21	23923	4.37882	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0.25	-0.60206
9000	961	90	300	4	25	16	3421	3.53415	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
9000	963	90	300	4	25	31	161131	5.20718	6	1	0	8	0.125	8	0.125	1	1.44	0.158362	0.24	-0.619789	0.75	-0.124939
9000	966	90	300	4	25	22	49410	4.69381	5	1	0	4	0.25	4	0.25	1	0.45	-0.346787	0.04	-1.39794	1.98	0.296665
9000	972	90	300	4	25	22	27996	4.4471	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0.27	-0.568636
9000	973	90	300	4	25	25	44678	4.65009	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.06	-1.22185	0.41	-0.387216
9000	975	90	300	4	25	26	49284	4.69271	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.06	-1.22185	0.45	-0.346787
9000	982	90	300	4	25	21	13694	4.13653	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.19	-0.721246
9000	983	90	300	4	25	35	284209	5.45364	6	1	0	10	0.1	10	0.1	1	2.04	0.30963	0.36	-0.443697	25.02	1.39829
9000	985	90	300	4	25	24	288650	5.46037	6	1	0	4	0.25	4	0.25	1	2.07	0.31597	0.34	-0.468521	1.75	0.243038
9000	987	90	300	4	25	19	3910	3.59218	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.04	-1.39794
9000	991	90	300	4	25	12	577	2.76118	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	992	90	300	4	25	26	62363	4.79493	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.1	-1	0.61	-0.21467
9000	994	90	300	4	25	21	5375	3.73038	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.04	-1.39794
9000	995	90	300	4	25	30	248849	5.39594	6	1	0	7	0.142857	7	0.142857	1	3.2	0.50515	0.35	-0.455932	2.88	0.459392
9000	998	90	300	4	25	22	56108	4.74902	5	1	0	5	0.2	5	0.2	1	0.48	-0.318759	0.06	-1.22185	0.55	-0.259637
9000	1000	90	300	4	25	24	22314	4.34858	5	1	1	5.66667	0.176471	6	0.166667	0.944445	0.26	-0.585027	0.03	-1.52288	2.55	0.40654
