7000	270	60	300	4	25	19	4072	3.60981	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.03	-1.52288
7000	278	60	300	4	25	15	1115	3.04727	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	281	60	300	4	25	17	911	2.95952	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	286	60	300	4	25	21	3300	3.51851	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	288	60	300	4	25	21	5229	3.71842	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
7000	289	60	300	4	25	14	1103	3.04258	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	299	60	300	4	25	18	6632	3.82164	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
7000	301	60	300	4	25	18	4804	3.6816	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	303	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	309	60	300	4	25	20	7652	3.88377	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.08	-1.09691
7000	312	60	300	4	25	27	24801	4.39447	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.03	-1.52288	0.2	-0.69897
7000	320	60	300	4	25	11	342	2.53403	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	323	60	300	4	25	16	1344	3.1284	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	327	60	300	4	25	19	3520	3.54654	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	336	60	300	4	25	18	8654	3.93722	4	1	1	3.5	0.285714	4	0.25	0.875	0.05	-1.30103	0	0	0.2	-0.69897
7000	355	60	300	4	25	22	17632	4.2463	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0.19	-0.721246
7000	357	60	300	4	25	17	1361	3.13386	4	1	1	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	363	60	300	4	25	15	1222	3.08707	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	368	60	300	4	25	21	5340	3.72754	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	370	60	300	4	25	9	299	2.47567	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	373	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	379	60	300	4	25	23	3414	3.53326	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	381	60	300	4	25	14	1971	3.29469	4	1	1	2.75	0.363636	3	0.333333	0.916667	0.01	-2	0	0	0.03	-1.52288
7000	389	60	300	4	25	22	7691	3.88598	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
7000	391	60	300	4	25	13	103	2.01284	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	393	60	300	4	25	14	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	395	60	300	4	25	7	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	397	60	300	4	25	11	311	2.49276	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	408	60	300	4	25	20	3695	3.56761	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	410	60	300	4	25	14	1327	3.12287	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	416	60	300	4	25	19	1354	3.13162	4	1	1	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
7000	418	60	300	4	25	12	124	2.09342	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	421	60	300	4	25	15	1018	3.00775	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	422	60	300	4	25	19	1630	3.21219	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	437	60	300	4	25	17	1799	3.25503	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	446	60	300	4	25	16	1619	3.20925	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	459	60	300	4	25	18	14053	4.14777	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.14	-0.853872
7000	463	60	300	4	25	18	4869	3.68744	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
7000	470	60	300	4	25	15	1535	3.18611	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	475	60	300	4	25	20	2385	3.37749	4	1	1	5.75	0.173913	6	0.166667	0.958333	0.01	-2	0	0	0.03	-1.52288
7000	477	60	300	4	25	21	4394	3.64286	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	480	60	300	4	25	13	1679	3.22505	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	494	60	300	4	25	12	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	495	60	300	4	25	15	1750	3.24304	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	499	60	300	4	25	18	1302	3.11461	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	502	60	300	4	25	25	17101	4.23302	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
7000	511	60	300	4	25	15	898	2.95328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	529	60	300	4	25	14	608	2.7839	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	530	60	300	4	25	16	643	2.80821	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
7000	535	60	300	4	25	13	800	2.90309	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	536	60	300	4	25	23	3375	3.52827	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
7000	540	60	300	4	25	10	211	2.32428	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	544	60	300	4	25	14	512	2.70927	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	546	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	550	60	300	4	25	10	221	2.34439	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	554	60	300	4	25	15	2399	3.38003	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	557	60	300	4	25	15	2540	3.40483	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
7000	563	60	300	4	25	22	10476	4.0202	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0.08	-1.09691
7000	564	60	300	4	25	23	12750	4.10551	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
7000	565	60	300	4	25	23	6237	3.79498	4	1	1	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
7000	568	60	300	4	25	19	3157	3.49927	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	570	60	300	4	25	13	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	573	60	300	4	25	11	191	2.28103	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	586	60	300	4	25	19	5761	3.7605	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
7000	593	60	300	4	25	27	40077	4.6029	5	1	1	6	0.166667	6	0.166667	1	0.46	-0.337242	0.05	-1.30103	0.36	-0.443697
7000	594	60	300	4	25	12	893	2.95085	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
7000	605	60	300	4	25	15	1170	3.06819	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	610	60	300	4	25	18	1084	3.03503	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	618	60	300	4	25	13	1128	3.05231	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
7000	621	60	300	4	25	18	1799	3.25503	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
7000	623	60	300	4	25	23	11323	4.05396	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
7000	626	60	300	4	25	8	69	1.83885	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	627	60	300	4	25	15	1144	3.05843	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	628	60	300	4	25	15	562	2.74974	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	632	60	300	4	25	18	2377	3.37603	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
7000	633	60	300	4	25	22	16791	4.22508	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0.15	-0.823909
7000	639	60	300	4	25	8	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	643	60	300	4	25	18	10367	4.01565	5	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
7000	644	60	300	4	25	14	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	645	60	300	4	25	15	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	648	60	300	4	25	23	39087	4.59203	5	1	1	3.5	0.285714	4	0.25	0.875	0.24	-0.619789	0.04	-1.39794	0.38	-0.420216
7000	651	60	300	4	25	12	422	2.62531	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
7000	655	60	300	4	25	17	1645	3.21617	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	656	60	300	4	25	23	999	2.99957	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
7000	666	60	300	4	25	13	1619	3.20925	4	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
7000	667	60	300	4	25	16	1028	3.01199	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	676	60	300	4	25	27	20516	4.31209	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.05	-1.30103	0.18	-0.744727
7000	680	60	300	4	25	25	30745	4.48777	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.28	-0.552842
7000	683	60	300	4	25	17	1199	3.07882	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	691	60	300	4	25	22	14519	4.16194	5	1	1	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.14	-0.853872
7000	695	60	300	4	25	15	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	697	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	702	60	300	4	25	10	221	2.34439	3	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0.01	-2
7000	710	60	300	4	25	14	131	2.11727	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	712	60	300	4	25	24	42429	4.62766	5	1	1	6	0.166667	6	0.166667	1	0.46	-0.337242	0.05	-1.30103	0.45	-0.346787
7000	715	60	300	4	25	14	191	2.28103	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	716	60	300	4	25	22	21070	4.32366	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0.21	-0.677781
7000	718	60	300	4	25	16	1004	3.00173	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	731	60	300	4	25	10	219	2.34044	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
7000	733	60	300	4	25	9	75	1.87506	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	734	60	300	4	25	17	2058	3.31345	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	735	60	300	4	25	19	1075	3.03141	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
7000	737	60	300	4	25	11	136	2.13354	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	740	60	300	4	25	9	300	2.47712	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	744	60	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	751	60	300	4	25	17	1394	3.14426	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	753	60	300	4	25	22	12853	4.109	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.53	-0.275724
7000	761	60	300	4	25	16	1177	3.07078	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	763	60	300	4	25	12	476	2.67761	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	764	60	300	4	25	10	101	2.00432	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	765	60	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	767	60	300	4	25	17	2286	3.35908	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	775	60	300	4	25	14	2414	3.38274	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.03	-1.52288
7000	777	60	300	4	25	17	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
7000	778	60	300	4	25	26	20987	4.32195	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.96	-0.0177288
7000	786	60	300	4	25	15	2015	3.30428	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	792	60	300	4	25	26	24450	4.38828	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0.21	-0.677781
7000	804	60	300	4	25	11	280	2.44716	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	807	60	300	4	25	23	12155	4.08475	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	809	60	300	4	25	13	432	2.63548	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	815	60	300	4	25	23	10595	4.0251	5	1	1	5	0.2	5	0.2	1	0.17	-0.769551	0.01	-2	0.12	-0.920819
7000	817	60	300	4	25	12	754	2.87737	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	823	60	300	4	25	12	1232	3.09061	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	830	60	300	4	25	17	1716	3.23452	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0.01	-2	0.02	-1.69897
7000	836	60	300	4	25	32	7086	3.8504	4	1	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
7000	843	60	300	4	25	14	536	2.72916	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	846	60	300	4	25	13	668	2.82478	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	856	60	300	4	25	15	440	2.64345	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	858	60	300	4	25	19	3282	3.51614	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	864	60	300	4	25	12	215	2.33244	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	867	60	300	4	25	17	1179	3.07151	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	868	60	300	4	25	16	984	2.993	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	871	60	300	4	25	24	12441	4.09486	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.12	-0.920819
7000	873	60	300	4	25	14	571	2.75664	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	879	60	300	4	25	14	245	2.38917	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	880	60	300	4	25	21	8382	3.92335	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
7000	881	60	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	894	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	897	60	300	4	25	18	2006	3.30233	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
7000	907	60	300	4	25	21	7131	3.85315	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
7000	918	60	300	4	25	13	511	2.70842	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	927	60	300	4	25	14	812	2.90956	3	1	1	3.66667	0.272727	4	0.25	0.916667	0	0	0	0	0.06	-1.22185
7000	939	60	300	4	25	16	1879	3.27393	4	1	1	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	947	60	300	4	25	16	2061	3.31408	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
7000	949	60	300	4	25	20	9328	3.96979	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
7000	951	60	300	4	25	12	257	2.40993	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	957	60	300	4	25	17	2727	3.43569	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
7000	962	60	300	4	25	17	1727	3.23729	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	964	60	300	4	25	20	3291	3.51733	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	965	60	300	4	25	21	4670	3.66932	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	973	60	300	4	25	12	647	2.8109	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	974	60	300	4	25	14	1238	3.09272	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	975	60	300	4	25	12	593	2.77305	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	981	60	300	4	25	12	271	2.43297	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	984	60	300	4	25	10	119	2.07555	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	988	60	300	4	25	13	895	2.95182	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	990	60	300	4	25	17	898	2.95328	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.02	-1.69897
7000	992	60	300	4	25	24	16196	4.20941	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0.17	-0.769551
7000	999	60	300	4	25	13	1194	3.077	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
