9000	815	80	300	4	25	21	42590	4.62931	5	1	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.06	-1.22185	0.38	-0.420216
9000	816	80	300	4	25	24	61926	4.79187	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.07	-1.1549	0.51	-0.29243
9000	817	80	300	4	25	17	7015	3.84603	4	1	1	3.33333	0.3	4	0.25	0.833333	0.09	-1.04576	0.01	-2	0.09	-1.04576
9000	820	80	300	4	25	10	140	2.14613	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
9000	823	80	300	4	25	22	43447	4.63796	5	1	0	5	0.2	5	0.2	1	0.42	-0.376751	0.04	-1.39794	1.6	0.20412
9000	825	80	300	4	25	23	27042	4.43204	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0.19	-0.721246
9000	827	80	300	4	25	14	966	2.98498	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	828	80	300	4	25	17	6719	3.8273	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
9000	829	80	300	4	25	14	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	832	80	300	4	25	23	37799	4.57748	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.02	-1.69897	0.34	-0.468521
9000	833	80	300	4	25	21	99795	4.99911	5	1	0	4	0.25	4	0.25	1	0.9	-0.0457575	0.09	-1.04576	0.89	-0.05061
9000	835	80	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	836	80	300	4	25	26	13123	4.11803	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
9000	839	80	300	4	25	21	31725	4.5014	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.04	-1.39794	0.29	-0.537602
9000	845	80	300	4	25	15	1943	3.28847	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	848	80	300	4	25	20	12729	4.10479	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
9000	852	80	300	4	25	10	118	2.07188	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	854	80	300	4	25	14	1032	3.01368	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	857	80	300	4	25	16	7517	3.87604	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
9000	859	80	300	4	25	21	2520	3.4014	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.02	-1.69897
9000	861	80	300	4	25	9	149	2.17319	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	871	80	300	4	25	14	1557	3.19229	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	872	80	300	4	25	17	2623	3.4188	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0	0	0.03	-1.52288
9000	873	80	300	4	25	9	383	2.5832	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	879	80	300	4	25	18	1944	3.2887	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
9000	884	80	300	4	25	22	31970	4.50474	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0.27	-0.568636
9000	894	80	300	4	25	13	1271	3.10415	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	895	80	300	4	25	12	409	2.61172	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	899	80	300	4	25	19	1835	3.26364	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
9000	902	80	300	4	25	15	1502	3.17667	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
9000	909	80	300	4	25	22	8626	3.93581	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.08	-1.09691
9000	910	80	300	4	25	26	84479	4.92675	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.11	-0.958607	0.74	-0.130768
9000	913	80	300	4	25	13	1007	3.00303	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	915	80	300	4	25	12	457	2.65992	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	916	80	300	4	25	20	9434	3.9747	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
9000	920	80	300	4	25	17	2296	3.36097	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.02	-1.69897
9000	929	80	300	4	25	17	8957	3.95216	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
9000	932	80	300	4	25	17	2399	3.38003	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
9000	936	80	300	4	25	21	16136	4.2078	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.15	-0.823909
9000	940	80	300	4	25	15	4031	3.60541	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	941	80	300	4	25	11	335	2.52504	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	944	80	300	4	25	9	63	1.79934	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	946	80	300	4	25	22	9216	3.96454	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0.08	-1.09691
9000	947	80	300	4	25	17	4330	3.63649	4	1	1	3.66667	0.272727	4	0.25	0.916667	0.01	-2	0.01	-2	0.04	-1.39794
9000	954	80	300	4	25	26	89097	4.94986	5	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.11	-0.958607	0.84	-0.0757207
9000	962	80	300	4	25	21	12125	4.08368	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.1	-1
9000	963	80	300	4	25	27	23763	4.3759	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.02	-1.69897	0.21	-0.677781
9000	966	80	300	4	25	20	12903	4.11069	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
9000	967	80	300	4	25	22	7003	3.84528	4	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0.06	-1.22185
9000	971	80	300	4	25	17	3217	3.50745	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	983	80	300	4	25	26	67803	4.83125	5	1	0	10	0.1	10	0.1	1	0.41	-0.387216	0.04	-1.39794	0.5	-0.30103
9000	986	80	300	4	25	17	1252	3.0976	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
9000	992	80	300	4	25	19	4244	3.62778	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
