5000	203	50	300	4	25	28	4947	3.69434	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
5000	205	50	300	4	25	18	823	2.9154	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.02	-1.69897
5000	208	50	300	4	25	23	11724	4.06908	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
5000	213	50	300	4	25	16	951	2.97818	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
5000	216	50	300	4	25	27	3033	3.48187	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.03	-1.52288	0	0	0.04	-1.39794
5000	220	50	300	4	25	33	21600	4.33445	5	1	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.02	-1.69897	0.18	-0.744727
5000	223	50	300	4	25	19	5425	3.7344	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
5000	224	50	300	4	25	27	12119	4.08347	5	1	1	6.16667	0.162162	7	0.142857	0.880952	0.15	-0.823909	0.01	-2	0.14	-0.853872
5000	228	50	300	4	25	18	2134	3.32919	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	229	50	300	4	25	22	4900	3.6902	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	232	50	300	4	25	22	6803	3.8327	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	236	50	300	4	25	29	39033	4.59143	5	1	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.05	-1.30103	0.35	-0.455932
5000	238	50	300	4	25	30	9776	3.99016	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
5000	249	50	300	4	25	28	1714	3.23401	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0.02	-1.69897
5000	255	50	300	4	25	31	3243	3.51095	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	262	50	300	4	25	22	3328	3.52218	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	264	50	300	4	25	14	199	2.29885	3	1	1	4.33333	0.230769	5	0.2	0.866667	0	0	0	0	0	0
5000	273	50	300	4	25	30	2558	3.4079	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	274	50	300	4	25	19	973	2.98811	3	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.02	-1.69897
5000	276	50	300	4	25	31	2141	3.33062	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.03	-1.52288
5000	282	50	300	4	25	20	1281	3.10755	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
5000	294	50	300	4	25	23	1389	3.1427	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
5000	299	50	300	4	25	22	1178	3.07115	4	1	0	10	0.1	10	0.1	1	0	0	0.01	-2	0.01	-2
5000	300	50	300	4	25	28	6271	3.79734	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
5000	311	50	300	4	25	24	1390	3.14301	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.01	-2
5000	319	50	300	4	25	16	439	2.64246	3	1	1	4.33333	0.230769	5	0.2	0.866667	0	0	0	0	0	0
5000	320	50	300	4	25	14	427	2.63043	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	321	50	300	4	25	30	16154	4.20828	5	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0.12	-0.920819
5000	322	50	300	4	25	27	3361	3.52647	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	323	50	300	4	25	22	671	2.82672	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
5000	324	50	300	4	25	13	506	2.70415	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	326	50	300	4	25	28	8807	3.94483	4	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0	0	0.06	-1.22185
5000	329	50	300	4	25	18	1156	3.06296	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
5000	331	50	300	4	25	22	9161	3.96194	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.02	-1.69897	0.07	-1.1549
5000	334	50	300	4	25	13	169	2.22789	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	337	50	300	4	25	22	4641	3.66661	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.07	-1.1549	0.01	-2	0.5	-0.30103
5000	342	50	300	4	25	17	1331	3.12418	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	344	50	300	4	25	20	2546	3.40586	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	348	50	300	4	25	12	305	2.4843	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	369	50	300	4	25	22	4370	3.64048	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	370	50	300	4	25	15	807	2.90687	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	372	50	300	4	25	26	16475	4.21683	5	1	1	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.7	-0.154902
5000	373	50	300	4	25	23	6168	3.79014	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
5000	374	50	300	4	25	19	1474	3.1685	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	394	50	300	4	25	16	496	2.69548	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	401	50	300	4	25	13	280	2.44716	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	403	50	300	4	25	22	4806	3.68178	4	1	1	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	408	50	300	4	25	23	3290	3.5172	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.02	-1.69897	0	0	0.02	-1.69897
5000	409	50	300	4	25	20	3112	3.49304	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
5000	410	50	300	4	25	20	801	2.90363	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
5000	418	50	300	4	25	28	5392	3.73175	4	1	1	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
5000	421	50	300	4	25	24	6049	3.78168	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	428	50	300	4	25	24	6410	3.80686	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
5000	430	50	300	4	25	18	337	2.52763	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	431	50	300	4	25	27	1397	3.1452	4	1	1	9.75	0.102564	10	0.1	0.975	0.01	-2	0	0	0.02	-1.69897
5000	437	50	300	4	25	19	1510	3.17898	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
5000	442	50	300	4	25	17	718	2.85612	3	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.01	-2
5000	443	50	300	4	25	13	599	2.77743	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	446	50	300	4	25	16	847	2.92788	3	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
5000	454	50	300	4	25	25	2814	3.44932	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	455	50	300	4	25	19	299	2.47567	3	1	1	7.2	0.138889	8	0.125	0.9	0	0	0	0	0	0
5000	466	50	300	4	25	32	19767	4.29594	5	1	0	14	0.0714286	14	0.0714286	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
5000	468	50	300	4	25	22	1532	3.18526	4	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.03	-1.52288
5000	469	50	300	4	25	21	1673	3.2235	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.05	-1.30103	0.01	-2	0.03	-1.52288
5000	471	50	300	4	25	24	1785	3.25164	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
5000	477	50	300	4	25	24	3161	3.49982	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	480	50	300	4	25	29	9030	3.95569	4	1	1	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	482	50	300	4	25	12	118	2.07188	3	1	1	5.16667	0.193548	6	0.166667	0.861111	0	0	0	0	0	0
5000	484	50	300	4	25	16	790	2.89763	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	490	50	300	4	25	20	1887	3.27577	4	1	1	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	505	50	300	4	25	21	1740	3.24055	4	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0.03	-1.52288
5000	507	50	300	4	25	27	11641	4.06599	5	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
5000	520	50	300	4	25	15	555	2.74429	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	522	50	300	4	25	24	4716	3.67357	4	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0.06	-1.22185
5000	540	50	300	4	25	13	337	2.52763	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	544	50	300	4	25	16	568	2.75435	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	550	50	300	4	25	13	158	2.19866	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
5000	554	50	300	4	25	17	1407	3.14829	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.02	-1.69897
5000	569	50	300	4	25	17	1164	3.06595	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.02	-1.69897
5000	573	50	300	4	25	9	67	1.82607	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	574	50	300	4	25	20	676	2.82995	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
5000	575	50	300	4	25	21	5301	3.72436	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.06	-1.22185
5000	576	50	300	4	25	21	1424	3.15351	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
5000	579	50	300	4	25	23	11756	4.07026	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
5000	583	50	300	4	25	12	111	2.04532	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	586	50	300	4	25	25	12138	4.08415	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0.09	-1.04576
5000	587	50	300	4	25	23	3932	3.59461	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0.04	-1.39794
5000	592	50	300	4	25	17	1015	3.00647	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.01	-2
5000	595	50	300	4	25	27	3232	3.50947	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	599	50	300	4	25	21	1428	3.15473	4	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.01	-2
5000	603	50	300	4	25	15	332	2.52114	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	605	50	300	4	25	19	989	2.9952	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
5000	607	50	300	4	25	24	610	2.78533	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
5000	621	50	300	4	25	21	2114	3.3251	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
5000	624	50	300	4	25	24	8420	3.92531	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	632	50	300	4	25	27	18170	4.25935	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.2	-0.69897	0.03	-1.52288	0.82	-0.0861861
5000	634	50	300	4	25	24	2962	3.47159	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	636	50	300	4	25	19	1159	3.06408	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
5000	639	50	300	4	25	10	183	2.26245	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	641	50	300	4	25	29	4045	3.60692	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	645	50	300	4	25	21	7980	3.902	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0	0	0.09	-1.04576
5000	647	50	300	4	25	20	1353	3.1313	4	1	1	7	0.142857	7	0.142857	1	0	0	0.01	-2	0.01	-2
5000	657	50	300	4	25	14	597	2.77597	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	659	50	300	4	25	19	2036	3.30878	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
5000	660	50	300	4	25	16	515	2.71181	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	661	50	300	4	25	23	3633	3.56027	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	664	50	300	4	25	26	1716	3.23452	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
5000	670	50	300	4	25	31	42371	4.62707	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.04	-1.39794	0.35	-0.455932
5000	675	50	300	4	25	23	7957	3.90075	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.09	-1.04576
5000	680	50	300	4	25	39	74179	4.87028	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.1	-1	2.93	0.466868
5000	682	50	300	4	25	23	1644	3.2159	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
5000	684	50	300	4	25	37	33411	4.52389	5	1	0	14	0.0714286	14	0.0714286	1	0.66	-0.180456	0.03	-1.52288	0.28	-0.552842
5000	688	50	300	4	25	24	1772	3.24846	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	693	50	300	4	25	31	2395	3.37931	4	1	1	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.03	-1.52288
5000	698	50	300	4	25	14	717	2.85552	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	716	50	300	4	25	26	8463	3.92752	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
5000	718	50	300	4	25	16	803	2.90472	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.02	-1.69897
5000	724	50	300	4	25	35	11445	4.05862	5	1	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0.1	-1
5000	729	50	300	4	25	25	9475	3.97658	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	730	50	300	4	25	17	741	2.86982	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
5000	732	50	300	4	25	10	117	2.06819	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	733	50	300	4	25	12	214	2.33041	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	734	50	300	4	25	21	2610	3.41664	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	738	50	300	4	25	14	205	2.31175	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	740	50	300	4	25	21	1497	3.17522	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.01	-2
5000	745	50	300	4	25	19	721	2.85794	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
5000	764	50	300	4	25	16	842	2.92531	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	773	50	300	4	25	13	291	2.46389	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	780	50	300	4	25	15	193	2.28556	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	790	50	300	4	25	22	7374	3.8677	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
5000	795	50	300	4	25	12	118	2.07188	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	804	50	300	4	25	15	540	2.73239	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	807	50	300	4	25	28	4718	3.67376	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
5000	811	50	300	4	25	27	4859	3.68655	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
5000	814	50	300	4	25	31	7415	3.87011	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	816	50	300	4	25	28	3416	3.53352	4	1	1	9.66667	0.103448	10	0.1	0.966667	0.03	-1.52288	0	0	0.04	-1.39794
5000	827	50	300	4	25	16	213	2.32838	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
5000	830	50	300	4	25	25	6030	3.78032	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	836	50	300	4	25	36	20314	4.3078	5	1	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.02	-1.69897	0.15	-0.823909
5000	838	50	300	4	25	18	1471	3.16761	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.03	-1.52288
5000	839	50	300	4	25	22	1295	3.11227	4	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
5000	840	50	300	4	25	13	198	2.29667	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	841	50	300	4	25	23	1362	3.13418	4	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0.01	-2	0.02	-1.69897
5000	842	50	300	4	25	27	3196	3.50461	4	1	1	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	848	50	300	4	25	26	11315	4.05365	5	1	1	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.1	-1
5000	851	50	300	4	25	27	13735	4.13783	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
5000	853	50	300	4	25	31	22835	4.3586	5	1	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0.23	-0.638272
5000	861	50	300	4	25	17	313	2.49554	3	1	1	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
5000	862	50	300	4	25	31	10016	4.00069	5	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0.11	-0.958607
5000	886	50	300	4	25	23	1172	3.06893	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0	0	0.02	-1.69897
5000	889	50	300	4	25	28	3441	3.53668	4	1	1	9.5	0.105263	10	0.1	0.95	0.02	-1.69897	0	0	1.21	0.0827854
5000	895	50	300	4	25	12	546	2.73719	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	899	50	300	4	25	36	111805	5.04846	6	1	1	8	0.125	8	0.125	1	0.9	-0.0457575	0.2	-0.69897	1.11	0.045323
5000	903	50	300	4	25	18	1337	3.12613	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0.01	-2
5000	910	50	300	4	25	24	3233	3.50961	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	911	50	300	4	25	15	205	2.31175	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	913	50	300	4	25	19	474	2.67578	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.03	-1.52288
5000	916	50	300	4	25	29	35040	4.54456	5	1	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.06	-1.22185	0.35	-0.455932
5000	932	50	300	4	25	27	5237	3.71908	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.03	-1.52288
5000	934	50	300	4	25	22	3492	3.54307	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	936	50	300	4	25	30	51572	4.71241	5	1	0	6	0.166667	6	0.166667	1	0.43	-0.366532	0.07	-1.1549	0.4	-0.39794
5000	938	50	300	4	25	21	956	2.98046	3	1	1	7.33333	0.136364	8	0.125	0.916667	0	0	0	0	0.02	-1.69897
5000	941	50	300	4	25	20	4524	3.65552	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
5000	943	50	300	4	25	26	17319	4.23852	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0.16	-0.79588
5000	945	50	300	4	25	13	362	2.55871	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	949	50	300	4	25	24	4931	3.69294	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
5000	953	50	300	4	25	29	6568	3.81743	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	954	50	300	4	25	31	28706	4.45797	5	1	1	6	0.166667	6	0.166667	1	0.29	-0.537602	0.05	-1.30103	4.35	0.638489
5000	959	50	300	4	25	21	2308	3.36324	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.02	-1.69897
5000	961	50	300	4	25	21	706	2.8488	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
5000	964	50	300	4	25	42	115377	5.06212	6	1	0	13	0.0769231	13	0.0769231	1	1.58	0.198657	0.13	-0.886057	2.68	0.428135
5000	973	50	300	4	25	16	1953	3.2907	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	995	50	300	4	25	33	66054	4.8199	5	1	0	9	0.111111	9	0.111111	1	0.5	-0.30103	0.09	-1.04576	0.53	-0.275724
