8000	129	90	300	4	25	26	58767	4.76913	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	1.74	0.240549
8000	134	90	300	4	25	40	4101215	6.61291	7	1	0	6	0.166667	6	0.166667	1	45.51	1.65811	6.6	0.819544	189.61	2.27786
8000	135	90	300	4	25	24	2898	3.4621	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.01	-2	0.01	-2	0.02	-1.69897
8000	137	90	300	4	25	37	1843232	6.26558	7	1	0	8	0.125	8	0.125	1	19.24	1.28421	1.8	0.255273	8.96	0.952308
8000	140	90	300	4	25	35	413073	5.61603	6	1	0	8	0.125	8	0.125	1	6.7	0.826075	0.48	-0.318759	4.56	0.658965
8000	141	90	300	4	25	30	41704	4.62018	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0.29	-0.537602
8000	142	90	300	4	25	28	32633	4.51366	5	1	1	7.5	0.133333	8	0.125	0.9375	0.39	-0.408935	0.04	-1.39794	1.24	0.0934217
8000	144	90	300	4	25	18	3119	3.49402	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	146	90	300	4	25	31	96861	4.98615	5	1	0	9	0.111111	9	0.111111	1	1.22	0.0863598	0.12	-0.920819	0.77	-0.113509
8000	147	90	300	4	25	43	3701122	6.56833	7	1	0	12	0.0833333	12	0.0833333	1	47.68	1.67834	8.02	0.904174	32.63	1.51362
8000	150	90	300	4	25	25	91947	4.96354	5	1	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.1	-1	0.71	-0.148742
8000	152	90	300	4	25	33	635243	5.80294	6	1	0	7	0.142857	7	0.142857	1	6.4	0.80618	1.58	0.198657	5.11	0.708421
8000	153	90	300	4	25	39	662808	5.82139	6	1	0	11	0.0909091	11	0.0909091	1	9.19	0.963316	1.06	0.0253059	69.5	1.84198
8000	154	90	300	4	25	21	3918	3.59306	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	156	90	300	4	25	34	295259	5.4702	6	1	0	8	0.125	8	0.125	1	2.41	0.382017	0.5	-0.30103	40.09	1.60304
8000	158	90	300	4	25	33	1996238	6.30021	7	1	0	5	0.2	5	0.2	1	17.4	1.24055	3.06	0.485721	10.8	1.03342
8000	159	90	300	4	25	29	198698	5.29819	6	1	0	5	0.2	5	0.2	1	2.09	0.320146	0.28	-0.552842	9.83	0.992554
8000	160	90	300	4	25	26	54659	4.73766	5	1	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.06	-1.22185	1.73	0.238046
8000	161	90	300	4	25	24	27487	4.43913	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.04	-1.39794	0.2	-0.69897
8000	163	90	300	4	25	38	1109939	6.0453	7	1	0	8	0.125	8	0.125	1	22.92	1.36021	2.02	0.305351	74.88	1.87437
8000	165	90	300	4	25	42	604514	5.78141	6	1	0	10	0.1	10	0.1	1	5.27	0.721811	0.74	-0.130768	17.05	1.23172
8000	167	90	300	4	25	41	33641231	7.52687	8	1	0	7	0.142857	7	0.142857	1	296.2	2.47159	142.03	2.15238	3699.89	3.56819
8000	170	90	300	4	25	30	610192	5.78547	6	1	0	6	0.166667	6	0.166667	1	6.79	0.83187	0.78	-0.107905	5.71	0.756636
8000	171	90	300	4	25	30	468330	5.67055	6	1	0	5	0.2	5	0.2	1	5.12	0.70927	0.68	-0.167491	61.93	1.7919
8000	172	90	300	4	25	37	376262	5.57549	6	1	0	10	0.1	10	0.1	1	4.64	0.666518	0.38	-0.420216	1.64	0.214844
8000	178	90	300	4	25	32	229280	5.36037	6	1	0	7	0.142857	7	0.142857	1	2.07	0.31597	0.31	-0.508638	1.17	0.0681859
8000	181	90	300	4	25	45	1286122	6.10928	7	1	0	9	0.111111	9	0.111111	1	20.84	1.3189	3.37	0.52763	50.14	1.70018
8000	182	90	300	4	25	22	18212	4.26036	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
8000	183	90	300	4	25	39	661293	5.82039	6	1	0	10	0.1	10	0.1	1	8.52	0.93044	1.95	0.290035	40.53	1.60778
8000	186	90	300	4	25	30	270730	5.43254	6	1	0	7	0.142857	7	0.142857	1	2.17	0.33646	0.27	-0.568636	0.8	-0.09691
8000	188	90	300	4	25	32	317526	5.50178	6	1	0	8	0.125	8	0.125	1	2.29	0.359835	0.65	-0.187087	15.41	1.1878
8000	190	90	300	4	25	33	695491	5.84229	6	1	0	9	0.111111	9	0.111111	1	7.86	0.895423	0.58	-0.236572	78.46	1.89465
8000	191	90	300	4	25	21	7806	3.89243	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.23	-0.638272
8000	192	90	300	4	25	34	230782	5.3632	6	1	0	7	0.142857	7	0.142857	1	2.5	0.39794	0.34	-0.468521	0.94	-0.0268721
8000	194	90	300	4	25	27	31340	4.4961	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
8000	195	90	300	4	25	29	473480	5.6753	6	1	0	6	0.166667	6	0.166667	1	5.22	0.717671	0.48	-0.318759	108.06	2.03366
8000	196	90	300	4	25	26	115156	5.06129	6	1	0	4	0.25	4	0.25	1	0.81	-0.091515	0.17	-0.769551	13.55	1.13194
8000	197	90	300	4	25	38	242666	5.38501	6	1	0	11	0.0909091	11	0.0909091	1	3.59	0.555094	0.46	-0.337242	2.9	0.462398
8000	199	90	300	4	25	28	446247	5.64958	6	1	0	5	0.2	5	0.2	1	2.83	0.451786	0.65	-0.187087	40.55	1.60799
8000	200	90	300	4	25	27	97367	4.98841	5	1	0	6	0.166667	6	0.166667	1	1.07	0.0293838	0.1	-1	0.87	-0.0604807
8000	201	90	300	4	25	32	76008	4.88086	5	1	0	10	0.1	10	0.1	1	0.6	-0.221849	0.07	-1.1549	0.69	-0.161151
8000	206	90	300	4	25	28	24707	4.39282	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0.22	-0.657577
8000	208	90	300	4	25	24	151247	5.17969	6	1	1	3.2	0.3125	4	0.25	0.8	1.21	0.0827854	0.3	-0.522879	0.84	-0.0757207
8000	209	90	300	4	25	19	11830	4.07298	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0	0	0.27	-0.568636
8000	210	90	300	4	25	40	645010	5.80957	6	1	0	11	0.0909091	11	0.0909091	1	8.81	0.944976	0.64	-0.19382	3.96	0.597695
8000	211	90	300	4	25	46	1348380	6.12981	7	1	0	12	0.0833333	12	0.0833333	1	23.95	1.37931	1.25	0.09691	10.59	1.0249
8000	213	90	300	4	25	29	454882	5.6579	6	1	0	5	0.2	5	0.2	1	5.72	0.757396	0.53	-0.275724	76	1.88081
8000	214	90	300	4	25	31	66973	4.8259	5	1	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.1	-1	0.59	-0.229148
8000	219	90	300	4	25	35	899954	5.95422	6	1	0	11	0.0909091	11	0.0909091	1	8.16	0.91169	0.89	-0.05061	38.29	1.58309
8000	220	90	300	4	25	35	330819	5.51959	6	1	0	9	0.111111	9	0.111111	1	3.52	0.546543	0.57	-0.244125	25.62	1.40858
8000	222	90	300	4	25	39	1413112	6.15018	7	1	0	12	0.0833333	12	0.0833333	1	25.25	1.40226	2.33	0.367356	189.47	2.27754
8000	223	90	300	4	25	47	6187284	6.7915	7	1	0	12	0.0833333	12	0.0833333	1	80.69	1.90682	30.99	1.49122	79.55	1.90064
8000	224	90	300	4	25	29	825752	5.91685	6	1	0	6	0.166667	6	0.166667	1	6.97	0.843233	0.69	-0.161151	3.11	0.49276
8000	225	90	300	4	25	25	27920	4.44592	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.03	-1.52288	0.23	-0.638272
8000	227	90	300	4	25	36	1096773	6.04012	7	1	0	7	0.142857	7	0.142857	1	16.34	1.21325	2.25	0.352183	76.87	1.88576
8000	228	90	300	4	25	28	53384	4.72741	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.49	-0.309804	0.06	-1.22185	2.84	0.453318
8000	231	90	300	4	25	18	8129	3.91004	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
8000	232	90	300	4	25	24	69012	4.83892	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.08	-1.09691	3.04	0.482874
8000	236	90	300	4	25	37	694948	5.84195	6	1	0	8	0.125	8	0.125	1	5.15	0.711807	0.73	-0.136677	3.05	0.4843
8000	238	90	300	4	25	34	2103161	6.32287	7	1	0	6	0.166667	6	0.166667	1	23.63	1.37346	2.49	0.396199	642.41	2.80781
8000	240	90	300	4	25	34	66053	4.81989	5	1	0	10	0.1	10	0.1	1	0.63	-0.200659	0.09	-1.04576	0.59	-0.229148
8000	242	90	300	4	25	41	2215674	6.34551	7	1	0	10	0.1	10	0.1	1	19.14	1.28194	3.44	0.536558	95.34	1.97928
8000	244	90	300	4	25	25	32111	4.50665	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0.99	-0.00436481
8000	245	90	300	4	25	29	18498	4.26712	5	1	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0.12	-0.920819
8000	247	90	300	4	25	33	505779	5.70396	6	1	0	7	0.142857	7	0.142857	1	6.55	0.816241	0.79	-0.102373	55.6	1.74507
8000	249	90	300	4	25	20	9476	3.97663	4	1	1	4.16667	0.24	5	0.2	0.833333	0.04	-1.39794	0.01	-2	0.1	-1
8000	252	90	300	4	25	31	179169	5.25326	6	1	0	7	0.142857	7	0.142857	1	2.64	0.421604	0.22	-0.657577	0.7	-0.154902
8000	254	90	300	4	25	29	97974	4.99111	5	1	0	6	0.166667	6	0.166667	1	1.17	0.0681859	0.1	-1	3.73	0.571709
8000	255	90	300	4	25	34	692221	5.84024	6	1	0	6	0.166667	6	0.166667	1	10.4	1.01703	0.81	-0.091515	41.9	1.62221
8000	257	90	300	4	25	31	97409	4.9886	5	1	0	6	0.166667	6	0.166667	1	1.03	0.0128372	0.15	-0.823909	0.83	-0.0809219
8000	258	90	300	4	25	12	580	2.76343	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	261	90	300	4	25	23	40319	4.60551	5	1	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.03	-1.52288	0.35	-0.455932
8000	262	90	300	4	25	23	15942	4.20254	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0.13	-0.886057
8000	266	90	300	4	25	27	295591	5.47069	6	1	0	5	0.2	5	0.2	1	2.13	0.32838	0.48	-0.318759	12.05	1.08099
8000	267	90	300	4	25	22	43687	4.64035	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.07	-1.1549	1.48	0.170262
8000	270	90	300	4	25	27	20659	4.31511	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0.16	-0.79588
8000	274	90	300	4	25	29	590611	5.7713	6	1	0	5	0.2	5	0.2	1	7.26	0.860937	0.84	-0.0757207	2.81	0.448706
8000	277	90	300	4	25	26	15505	4.19047	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.25	-0.60206
8000	279	90	300	4	25	26	5079	3.70578	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.05	-1.30103
8000	282	90	300	4	25	35	145649	5.16331	6	1	0	10	0.1	10	0.1	1	1.95	0.290035	0.17	-0.769551	1.07	0.0293838
8000	283	90	300	4	25	23	19439	4.28867	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	285	90	300	4	25	29	195758	5.29172	6	1	0	6	0.166667	6	0.166667	1	2.77	0.44248	0.27	-0.568636	1.03	0.0128372
8000	286	90	300	4	25	37	140229	5.14684	6	1	0	14	0.0714286	14	0.0714286	1	2.07	0.31597	0.16	-0.79588	4.54	0.657056
8000	287	90	300	4	25	50	3323530	6.5216	7	1	0	17	0.0588235	17	0.0588235	1	56.44	1.75159	3.23	0.509203	86.76	1.93832
8000	288	90	300	4	25	30	47556	4.67721	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.08	-1.09691	0.4	-0.39794
8000	289	90	300	4	25	39	2450882	6.38932	7	1	0	6	0.166667	6	0.166667	1	35.39	1.54888	7.47	0.873321	1610.94	3.20708
8000	290	90	300	4	25	29	134871	5.12992	6	1	0	5	0.2	5	0.2	1	1.59	0.201397	0.17	-0.769551	1.22	0.0863598
8000	291	90	300	4	25	32	119402	5.07701	6	1	0	11	0.0909091	11	0.0909091	1	1.35	0.130334	0.14	-0.853872	0.91	-0.0409586
8000	292	90	300	4	25	35	251368	5.40031	6	1	0	8	0.125	8	0.125	1	3.38	0.528917	0.33	-0.481486	22.81	1.35813
8000	294	90	300	4	25	38	2178752	6.33821	7	1	0	12	0.0833333	12	0.0833333	1	43.31	1.63659	2.33	0.367356	12.27	1.08884
8000	295	90	300	4	25	30	839807	5.92418	6	1	0	7	0.142857	7	0.142857	1	7.25	0.860338	0.89	-0.05061	3.52	0.546543
8000	296	90	300	4	25	19	3551	3.55035	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	297	90	300	4	25	30	398217	5.60012	6	1	0	6	0.166667	6	0.166667	1	4.4	0.643453	0.4	-0.39794	18.53	1.26788
8000	298	90	300	4	25	31	336714	5.52726	6	1	0	6	0.166667	6	0.166667	1	4.81	0.682145	0.82	-0.0861861	15.14	1.18013
8000	300	90	300	4	25	20	35711	4.5528	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0.33	-0.481486
8000	301	90	300	4	25	42	2851621	6.45509	7	1	0	10	0.1	10	0.1	1	27.98	1.44685	6.12	0.786751	33.61	1.52647
8000	305	90	300	4	25	28	173897	5.24029	6	1	0	5	0.2	5	0.2	1	1.82	0.260071	0.24	-0.619789	0.53	-0.275724
8000	306	90	300	4	25	28	17298	4.238	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0.28	-0.552842
8000	307	90	300	4	25	26	188603	5.27555	6	1	0	4	0.25	4	0.25	1	1.55	0.190332	0.45	-0.346787	0.61	-0.21467
8000	309	90	300	4	25	33	164839	5.21706	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.22	-0.657577	0.45	-0.346787
8000	312	90	300	4	25	36	2310525	6.36371	7	1	0	7	0.142857	7	0.142857	1	35.44	1.54949	6.66	0.823474	184.03	2.26489
8000	313	90	300	4	25	15	1599	3.20385	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	315	90	300	4	25	30	170199	5.23096	6	1	0	6	0.166667	6	0.166667	1	1.91	0.281033	0.26	-0.585027	23.08	1.36324
8000	317	90	300	4	25	36	2128294	6.32803	7	1	0	6	0.166667	6	0.166667	1	31.84	1.50297	2.79	0.445604	1350.48	3.13049
8000	318	90	300	4	25	28	94409	4.97501	5	1	0	6	0.166667	6	0.166667	1	1	0	0.15	-0.823909	6.1	0.78533
8000	320	90	300	4	25	32	194702	5.28937	6	1	0	8	0.125	8	0.125	1	1.64	0.214844	0.31	-0.508638	0.8	-0.09691
8000	321	90	300	4	25	35	400891	5.60303	6	1	0	8	0.125	8	0.125	1	3.33	0.522444	0.36	-0.443697	4.51	0.654177
8000	323	90	300	4	25	27	19896	4.29877	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0.17	-0.769551
8000	324	90	300	4	25	23	43720	4.64068	5	1	1	4.5	0.222222	5	0.2	0.9	0.32	-0.49485	0.05	-1.30103	0.4	-0.39794
8000	326	90	300	4	25	23	55367	4.74325	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	0.45	-0.346787
8000	330	90	300	4	25	22	25676	4.40953	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0.25	-0.60206
8000	331	90	300	4	25	32	614305	5.78838	6	1	0	8	0.125	8	0.125	1	8.83	0.945961	0.73	-0.136677	32.83	1.51627
8000	333	90	300	4	25	21	9506	3.978	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0.01	-2	0.2	-0.69897
8000	335	90	300	4	25	19	9069	3.95756	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.09	-1.04576
8000	337	90	300	4	25	27	23434	4.36985	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0.18	-0.744727
8000	338	90	300	4	25	24	22491	4.35201	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.05	-1.30103	0.21	-0.677781
8000	339	90	300	4	25	24	38059	4.58046	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0.39	-0.408935
8000	341	90	300	4	25	27	136058	5.13372	6	1	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.16	-0.79588	1.19	0.075547
8000	342	90	300	4	25	23	42071	4.62398	5	1	0	5	0.2	5	0.2	1	0.31	-0.508638	0.04	-1.39794	0.39	-0.408935
8000	343	90	300	4	25	37	340388	5.53197	6	1	0	9	0.111111	9	0.111111	1	3.87	0.587711	0.9	-0.0457575	79.8	1.902
8000	344	90	300	4	25	25	49600	4.69548	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.07	-1.1549	0.88	-0.0555173
8000	345	90	300	4	25	35	373819	5.57266	6	1	0	10	0.1	10	0.1	1	3.55	0.550228	0.69	-0.161151	21.45	1.33143
8000	348	90	300	4	25	30	61865	4.79145	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.07	-1.1549	8.11	0.909021
