3000	726	40	300	4	25	38	3092	3.49024	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	730	40	300	4	25	36	2991	3.47582	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	746	40	300	4	25	42	7117	3.8523	4	1	0	20	0.05	20	0.05	1	0.1	-1	0	0	0.07	-1.1549
3000	753	40	300	4	25	32	9042	3.95626	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.13	-0.886057	0.01	-2	0.4	-0.39794
3000	756	40	300	4	25	35	2671	3.42667	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	761	40	300	4	25	29	558	2.74663	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.01	-2
3000	762	40	300	4	25	37	2117	3.32572	4	1	1	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	763	40	300	4	25	34	2221	3.34655	4	1	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	771	40	300	4	25	33	3270	3.51455	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	775	40	300	4	25	29	4923	3.69223	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
3000	777	40	300	4	25	46	3762	3.57542	4	1	1	28	0.0357143	28	0.0357143	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	779	40	300	4	25	35	1065	3.02735	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	780	40	300	4	25	29	1267	3.10278	4	1	1	9.5	0.105263	10	0.1	0.95	0.01	-2	0	0	0.02	-1.69897
3000	783	40	300	4	25	29	434	2.63749	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0.02	-1.69897
3000	784	40	300	4	25	39	3664	3.56396	4	1	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
3000	787	40	300	4	25	25	589	2.77012	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
3000	798	40	300	4	25	34	1782	3.25091	4	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.02	-1.69897
3000	802	40	300	4	25	27	3924	3.59373	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.04	-1.39794
3000	805	40	300	4	25	39	1410	3.14922	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.02	-1.69897
3000	812	40	300	4	25	34	1260	3.10037	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.01	-2	0	0	0.02	-1.69897
3000	817	40	300	4	25	27	899	2.95376	3	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
3000	820	40	300	4	25	24	1156	3.06296	4	1	1	10	0.1	10	0.1	1	0.01	-2	0	0	0.01	-2
3000	822	40	300	4	25	24	366	2.56348	3	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0	0	0	0	0.01	-2
3000	823	40	300	4	25	17	249	2.3962	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	827	40	300	4	25	31	509	2.70672	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.02	-1.69897
3000	830	40	300	4	25	38	1663	3.22089	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
3000	832	40	300	4	25	30	1383	3.14082	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	834	40	300	4	25	30	3244	3.51108	4	1	1	10.25	0.097561	11	0.0909091	0.931818	0.03	-1.52288	0	0	0.05	-1.30103
3000	835	40	300	4	25	49	4929	3.69276	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0.04	-1.39794
3000	840	40	300	4	25	30	2332	3.36773	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	843	40	300	4	25	39	1252	3.0976	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.02	-1.69897	0	0	0.02	-1.69897
3000	846	40	300	4	25	37	2628	3.41963	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	851	40	300	4	25	38	2467	3.39217	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0.01	-2	0.03	-1.52288
3000	860	40	300	4	25	35	546	2.73719	3	1	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	867	40	300	4	25	35	2639	3.42144	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0.02	-1.69897
3000	868	40	300	4	25	39	4565	3.65944	4	1	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	874	40	300	4	25	37	1046	3.01953	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	876	40	300	4	25	43	8402	3.92438	4	1	0	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.01	-2	0.26	-0.585027
3000	877	40	300	4	25	36	2755	3.44012	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	878	40	300	4	25	34	4667	3.66904	4	1	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	881	40	300	4	25	34	1105	3.04336	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.01	-2	0	0	0.02	-1.69897
3000	883	40	300	4	25	29	905	2.95665	3	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0.01	-2	0.01	-2
3000	885	40	300	4	25	23	822	2.91487	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	886	40	300	4	25	35	5337	3.7273	4	1	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0	0	0.05	-1.30103
3000	891	40	300	4	25	28	793	2.89927	3	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.01	-2
3000	893	40	300	4	25	29	623	2.79449	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
3000	900	40	300	4	25	39	610	2.78533	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.02	-1.69897
3000	903	40	300	4	25	31	2050	3.31175	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.03	-1.52288
3000	905	40	300	4	25	31	1612	3.20737	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.01	-2
3000	913	40	300	4	25	36	2863	3.45682	4	1	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0.02	-1.69897
3000	915	40	300	4	25	29	830	2.91908	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.02	-1.69897
3000	916	40	300	4	25	36	7962	3.90102	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
3000	921	40	300	4	25	33	6099	3.78526	4	1	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.06	-1.22185
3000	927	40	300	4	25	30	1530	3.18469	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	930	40	300	4	25	42	2179	3.33826	4	1	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	931	40	300	4	25	37	1172	3.06893	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.01	-2
3000	936	40	300	4	25	29	12401	4.09346	5	1	1	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0.48	-0.318759
3000	939	40	300	4	25	38	1544	3.18865	4	1	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	941	40	300	4	25	29	571	2.75664	3	1	1	15.5	0.0645161	16	0.0625	0.96875	0	0	0	0	0.01	-2
3000	944	40	300	4	25	43	6873	3.83715	4	1	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
3000	959	40	300	4	25	24	774	2.88874	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	961	40	300	4	25	32	1007	3.00303	4	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.01	-2	0	0	0.01	-2
3000	962	40	300	4	25	36	540	2.73239	3	1	1	19.5	0.0512821	20	0.05	0.975	0	0	0	0	0.01	-2
3000	964	40	300	4	25	28	17697	4.2479	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.67	-0.173925
3000	970	40	300	4	25	46	2302	3.36211	4	1	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
3000	971	40	300	4	25	44	5157	3.7124	4	1	1	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	974	40	300	4	25	32	1442	3.15897	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.02	-1.69897
3000	979	40	300	4	25	34	4303	3.63377	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.07	-1.1549	0.01	-2	0.05	-1.30103
3000	986	40	300	4	25	37	2591	3.41347	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.03	-1.52288	0	0	0.03	-1.52288
3000	987	40	300	4	25	51	1937	3.28713	4	1	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	989	40	300	4	25	34	1109	3.04493	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.02	-1.69897
3000	992	40	300	4	25	40	4509	3.65408	4	1	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	996	40	300	4	25	46	6590	3.81889	4	1	0	20	0.05	20	0.05	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
