5000	717	30	300	4	25	8	83	1.91908	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
5000	746	30	300	4	25	10	67	1.82607	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	784	30	300	4	25	10	91	1.95904	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	789	30	300	4	25	7	38	1.57978	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
5000	800	30	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	816	30	300	4	25	6	25	1.39794	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
5000	821	30	300	4	25	6	26	1.41497	2	1	1	2.25	0.444444	3	0.333333	0.75	0	0	0	0	0	0
5000	831	30	300	4	25	7	59	1.77085	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
5000	850	30	300	4	25	13	88	1.94448	2	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	851	30	300	4	25	5	30	1.47712	2	1	1	1.25	0.8	2	0.5	0.625	0	0	0	0	0	0
5000	852	30	300	4	25	5	28	1.44716	2	1	1	1.33333	0.75	2	0.5	0.666667	0	0	0	0	0	0
5000	854	30	300	4	25	8	43	1.63347	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	878	30	300	4	25	10	75	1.87506	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	880	30	300	4	25	11	109	2.03743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	932	30	300	4	25	12	95	1.97772	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	949	30	300	4	25	4	13	1.11394	2	1	1	1.5	0.666667	2	0.5	0.75	0	0	0	0	0	0
5000	954	30	300	4	25	13	621	2.79309	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	965	30	300	4	25	8	52	1.716	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	966	30	300	4	25	10	37	1.5682	2	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	970	30	300	4	25	12	162	2.20952	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	982	30	300	4	25	13	191	2.28103	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	995	30	300	4	25	13	332	2.52114	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
