7000	374	40	300	4	25	6	43	1.63347	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	388	40	300	4	25	7	33	1.51851	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	392	40	300	4	25	10	119	2.07555	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	393	40	300	4	25	9	167	2.22272	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	394	40	300	4	25	7	62	1.79239	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	428	40	300	4	25	8	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	486	40	300	4	25	11	101	2.00432	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	494	40	300	4	25	9	161	2.20683	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	499	40	300	4	25	12	159	2.2014	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	520	40	300	4	25	9	50	1.69897	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
7000	557	40	300	4	25	10	119	2.07555	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	578	40	300	4	25	11	348	2.54158	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	586	40	300	4	25	8	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	621	40	300	4	25	8	56	1.74819	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	622	40	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	623	40	300	4	25	8	49	1.6902	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	630	40	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	727	40	300	4	25	8	39	1.59106	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	763	40	300	4	25	8	71	1.85126	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	786	40	300	4	25	8	71	1.85126	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	803	40	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	805	40	300	4	25	6	13	1.11394	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	839	40	300	4	25	12	265	2.42325	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	886	40	300	4	25	8	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	891	40	300	4	25	9	50	1.69897	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	910	40	300	4	25	8	76	1.88081	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
7000	917	40	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	918	40	300	4	25	6	39	1.59106	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	920	40	300	4	25	11	139	2.14301	3	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0	0
7000	937	40	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	954	40	300	4	25	10	102	2.0086	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	979	40	300	4	25	12	245	2.38917	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	985	40	300	4	25	10	126	2.10037	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	992	40	300	4	25	12	503	2.70157	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
