2000	390	50	300	4	25	97	140862	5.14879	6	1	0	48	0.0208333	48	0.0208333	1	3.39	0.5302	0.27	-0.568636	1.03	0.0128372
2000	392	50	300	4	25	109	192968	5.28549	6	1	0	49	0.0204082	49	0.0204082	1	9.89	0.995196	0.42	-0.376751	0.67	-0.173925
2000	393	50	300	4	25	117	41591	4.619	5	1	0	58	0.0172414	58	0.0172414	1	1.47	0.167317	0.05	-1.30103	0.28	-0.552842
2000	398	50	300	4	25	117	46100	4.6637	5	1	0	58	0.0172414	58	0.0172414	1	1.92	0.283301	0.1	-1	0.41	-0.387216
2000	400	50	300	4	25	115	70085	4.84563	5	1	0	61	0.0163934	61	0.0163934	1	2.45	0.389166	0.09	-1.04576	0.49	-0.309804
2000	401	50	300	4	25	113	7532	3.87691	4	1	0	69	0.0144928	69	0.0144928	1	0.18	-0.744727	0.01	-2	0.06	-1.22185
2000	406	50	300	4	25	127	10477	4.02024	5	1	1	69.5	0.0143885	70	0.0142857	0.992857	0.52	-0.283997	0.02	-1.69897	0.11	-0.958607
2000	407	50	300	4	25	100	21402	4.33045	5	1	0	52	0.0192308	52	0.0192308	1	1.21	0.0827854	0.04	-1.39794	0.18	-0.744727
2000	408	50	300	4	25	125	51344	4.71049	5	1	0	76	0.0131579	76	0.0131579	1	2.89	0.460898	0.06	-1.22185	0.39	-0.408935
2000	414	50	300	4	25	115	64498	4.80955	5	1	1	63	0.015873	63	0.015873	1	2.13	0.32838	0.12	-0.920819	0.53	-0.275724
2000	415	50	300	4	25	112	44811	4.65138	5	1	0	58	0.0172414	58	0.0172414	1	2.61	0.416641	0.06	-1.22185	0.33	-0.481486
2000	416	50	300	4	25	128	11612	4.06491	5	1	0	76	0.0131579	76	0.0131579	1	0.53	-0.275724	0	0	0.11	-0.958607
2000	418	50	300	4	25	120	63673	4.80396	5	1	0	69	0.0144928	69	0.0144928	1	1.8	0.255273	0.08	-1.09691	0.44	-0.356547
2000	419	50	300	4	25	101	200692	5.30253	6	1	0	48	0.0208333	48	0.0208333	1	5.37	0.729974	0.33	-0.481486	1.69	0.227887
2000	421	50	300	4	25	110	93320	4.96997	5	1	0	57	0.0175439	57	0.0175439	1	3.15	0.498311	0.13	-0.886057	0.7	-0.154902
2000	423	50	300	4	25	117	25558	4.40753	5	1	0	61	0.0163934	61	0.0163934	1	1.01	0.00432137	0.05	-1.30103	0.41	-0.387216
2000	424	50	300	4	25	116	133330	5.12493	6	1	1	58	0.0172414	58	0.0172414	1	3.94	0.595496	0.24	-0.619789	0.91	-0.0409586
2000	426	50	300	4	25	123	42572	4.62912	5	1	0	56	0.0178571	56	0.0178571	1	2.38	0.376577	0.07	-1.1549	0.39	-0.408935
2000	428	50	300	4	25	119	76680	4.88468	5	1	0	59	0.0169492	59	0.0169492	1	2.89	0.460898	0.14	-0.853872	0.63	-0.200659
2000	429	50	300	4	25	118	8004	3.90331	4	1	1	67.5	0.0148148	68	0.0147059	0.992647	0.52	-0.283997	0.02	-1.69897	0.08	-1.09691
2000	431	50	300	4	25	126	128702	5.10959	6	1	1	58	0.0172414	58	0.0172414	1	5.17	0.713491	0.24	-0.619789	1.09	0.0374265
2000	435	50	300	4	25	114	21887	4.34019	5	1	1	64.5	0.0155039	65	0.0153846	0.992308	0.82	-0.0861861	0.03	-1.52288	0.21	-0.677781
2000	437	50	300	4	25	117	118556	5.07392	6	1	0	49	0.0204082	49	0.0204082	1	5.94	0.773786	0.21	-0.677781	0.91	-0.0409586
2000	441	50	300	4	25	121	137261	5.13755	6	1	0	66	0.0151515	66	0.0151515	1	5.32	0.725912	0.23	-0.638272	1.06	0.0253059
2000	445	50	300	4	25	118	52399	4.71932	5	1	0	65	0.0153846	65	0.0153846	1	2.12	0.326336	0.06	-1.22185	0.43	-0.366532
2000	446	50	300	4	25	116	5002	3.69914	4	1	0	72	0.0138889	72	0.0138889	1	0.19	-0.721246	0	0	0.05	-1.30103
2000	452	50	300	4	25	115	23799	4.37656	5	1	0	62	0.016129	62	0.016129	1	1.29	0.11059	0.03	-1.52288	0.16	-0.79588
2000	454	50	300	4	25	117	29553	4.4706	5	1	0	62	0.016129	62	0.016129	1	1.6	0.20412	0.06	-1.22185	0.23	-0.638272
2000	455	50	300	4	25	98	17294	4.2379	5	1	0	51	0.0196078	51	0.0196078	1	0.31	-0.508638	0.03	-1.52288	0.13	-0.886057
2000	460	50	300	4	25	109	60415	4.78114	5	1	1	48.8	0.0204918	49	0.0204082	0.995918	2.31	0.363612	0.16	-0.79588	3.94	0.595496
2000	462	50	300	4	25	116	49251	4.69242	5	1	1	50.25	0.0199005	51	0.0196078	0.985294	1.82	0.260071	0.12	-0.920819	0.57	-0.244125
2000	463	50	300	4	25	111	53666	4.7297	5	1	0	57	0.0175439	57	0.0175439	1	2.07	0.31597	0.08	-1.09691	0.39	-0.408935
2000	466	50	300	4	25	113	302524	5.48076	6	1	0	53	0.0188679	53	0.0188679	1	7.62	0.881955	0.47	-0.327902	3.1	0.491362
2000	470	50	300	4	25	106	15899	4.20137	5	1	0	60	0.0166667	60	0.0166667	1	0.68	-0.167491	0.01	-2	0.13	-0.886057
2000	472	50	300	4	25	120	31399	4.49692	5	1	1	63	0.015873	63	0.015873	1	1.52	0.181844	0.04	-1.39794	0.24	-0.619789
2000	473	50	300	4	25	125	96187	4.98312	5	1	0	63	0.015873	63	0.015873	1	3.23	0.509203	0.16	-0.79588	1.08	0.0334238
2000	475	50	300	4	25	118	47247	4.67437	5	1	0	75	0.0133333	75	0.0133333	1	1.37	0.136721	0.06	-1.22185	0.37	-0.431798
2000	476	50	300	4	25	118	18225	4.26067	5	1	1	73.2	0.0136612	74	0.0135135	0.989189	0.66	-0.180456	0.02	-1.69897	0.21	-0.677781
2000	478	50	300	4	25	113	46339	4.66595	5	1	0	67	0.0149254	67	0.0149254	1	1.99	0.298853	0.07	-1.1549	0.52	-0.283997
2000	479	50	300	4	25	109	9941	3.99743	4	1	0	58	0.0172414	58	0.0172414	1	0.27	-0.568636	0.01	-2	0.09	-1.04576
2000	481	50	300	4	25	122	13524	4.13111	5	1	0	67	0.0149254	67	0.0149254	1	0.56	-0.251812	0.01	-2	0.13	-0.886057
2000	486	50	300	4	25	115	13546	4.13181	5	1	1	65.5	0.0152672	66	0.0151515	0.992424	0.59	-0.229148	0.02	-1.69897	0.14	-0.853872
2000	487	50	300	4	25	114	25819	4.41194	5	1	0	60	0.0166667	60	0.0166667	1	1.05	0.0211893	0.04	-1.39794	0.2	-0.69897
2000	488	50	300	4	25	121	65242	4.81453	5	1	0	65	0.0153846	65	0.0153846	1	1.41	0.149219	0.13	-0.886057	0.52	-0.283997
2000	489	50	300	4	25	118	12096	4.08264	5	1	0	67	0.0149254	67	0.0149254	1	0.54	-0.267606	0.01	-2	0.09	-1.04576
2000	490	50	300	4	25	118	14050	4.14768	5	1	1	65	0.0153846	65	0.0153846	1	0.35	-0.455932	0.02	-1.69897	0.13	-0.886057
2000	496	50	300	4	25	128	46964	4.67177	5	1	0	66	0.0151515	66	0.0151515	1	2.71	0.432969	0.11	-0.958607	0.44	-0.356547
2000	500	50	300	4	25	105	11372	4.05584	5	1	0	62	0.016129	62	0.016129	1	0.37	-0.431798	0.01	-2	0.1	-1
2000	509	50	300	4	25	113	47255	4.67445	5	1	0	52	0.0192308	52	0.0192308	1	2.19	0.340444	0.07	-1.1549	0.39	-0.408935
2000	515	50	300	4	25	115	53346	4.7271	5	1	0	53	0.0188679	53	0.0188679	1	1.32	0.120574	0.1	-1	0.4	-0.39794
2000	518	50	300	4	25	122	7791	3.89159	4	1	0	74	0.0135135	74	0.0135135	1	0.33	-0.481486	0.01	-2	0.07	-1.1549
2000	520	50	300	4	25	128	10823	4.03435	5	1	1	86.5	0.0115607	87	0.0114943	0.994253	0.41	-0.387216	0.02	-1.69897	0.1	-1
2000	530	50	300	4	25	106	62981	4.79921	5	1	0	65	0.0153846	65	0.0153846	1	2.13	0.32838	0.07	-1.1549	0.42	-0.376751
2000	538	50	300	4	25	121	38568	4.58623	5	1	0	66	0.0151515	66	0.0151515	1	1.73	0.238046	0.05	-1.30103	0.29	-0.537602
2000	540	50	300	4	25	116	30957	4.49076	5	1	0	66	0.0151515	66	0.0151515	1	0.96	-0.0177288	0.04	-1.39794	0.23	-0.638272
2000	541	50	300	4	25	128	16185	4.20911	5	1	1	63.9394	0.0156398	64	0.015625	0.999053	0.62	-0.207608	0.05	-1.30103	0.19	-0.721246
2000	542	50	300	4	25	113	18974	4.27816	5	1	0	64	0.015625	64	0.015625	1	1.02	0.00860017	0.02	-1.69897	0.17	-0.769551
2000	545	50	300	4	25	102	23788	4.37636	5	1	0	57	0.0175439	57	0.0175439	1	0.61	-0.21467	0.02	-1.69897	0.22	-0.657577
2000	546	50	300	4	25	120	30528	4.4847	5	1	1	72	0.0138889	72	0.0138889	1	0.6	-0.221849	0.04	-1.39794	0.26	-0.585027
2000	548	50	300	4	25	113	37042	4.56869	5	1	1	62	0.016129	62	0.016129	1	1.56	0.193125	0.04	-1.39794	0.32	-0.49485
2000	552	50	300	4	25	102	36287	4.55975	5	1	0	48	0.0208333	48	0.0208333	1	1.2	0.0791812	0.05	-1.30103	0.34	-0.468521
2000	553	50	300	4	25	114	8792	3.94409	4	1	0	69	0.0144928	69	0.0144928	1	0.42	-0.376751	0.01	-2	0.08	-1.09691
2000	554	50	300	4	25	114	50848	4.70627	5	1	0	66	0.0151515	66	0.0151515	1	2.63	0.419956	0.05	-1.30103	0.38	-0.420216
2000	556	50	300	4	25	114	49570	4.69522	5	1	0	58	0.0172414	58	0.0172414	1	2.37	0.374748	0.08	-1.09691	0.42	-0.376751
2000	558	50	300	4	25	123	88604	4.94745	5	1	0	68	0.0147059	68	0.0147059	1	3.09	0.489958	0.13	-0.886057	0.7	-0.154902
2000	560	50	300	4	25	127	11823	4.07273	5	1	1	75.5	0.013245	76	0.0131579	0.993421	0.41	-0.387216	0.01	-2	0.12	-0.920819
2000	561	50	300	4	25	119	108481	5.03535	6	1	0	60	0.0166667	60	0.0166667	1	4.91	0.691081	0.15	-0.823909	0.8	-0.09691
2000	562	50	300	4	25	109	10137	4.00591	5	1	0	58	0.0172414	58	0.0172414	1	0.22	-0.657577	0.01	-2	0.11	-0.958607
2000	563	50	300	4	25	116	35102	4.54533	5	1	0	56	0.0178571	56	0.0178571	1	0.98	-0.00877392	0.06	-1.22185	0.32	-0.49485
2000	564	50	300	4	25	122	95731	4.98105	5	1	0	55	0.0181818	55	0.0181818	1	3.11	0.49276	0.18	-0.744727	1.06	0.0253059
2000	567	50	300	4	25	110	34347	4.53589	5	1	0	54	0.0185185	54	0.0185185	1	1	0	0.05	-1.30103	0.29	-0.537602
2000	569	50	300	4	25	122	30337	4.48197	5	1	0	66	0.0151515	66	0.0151515	1	1.09	0.0374265	0.05	-1.30103	0.24	-0.619789
2000	571	50	300	4	25	113	55470	4.74406	5	1	0	65	0.0153846	65	0.0153846	1	3.24	0.510545	0.08	-1.09691	0.46	-0.337242
2000	575	50	300	4	25	125	78414	4.89439	5	1	0	69	0.0144928	69	0.0144928	1	2.78	0.444045	0.14	-0.853872	0.82	-0.0861861
2000	577	50	300	4	25	126	29172	4.46497	5	1	1	77.5	0.0129032	78	0.0128205	0.99359	0.77	-0.113509	0.04	-1.39794	0.3	-0.522879
2000	583	50	300	4	25	116	16843	4.22642	5	1	0	64	0.015625	64	0.015625	1	0.58	-0.236572	0.02	-1.69897	0.17	-0.769551
2000	585	50	300	4	25	126	56972	4.75566	5	1	0	64	0.015625	64	0.015625	1	2.57	0.409933	0.09	-1.04576	0.6	-0.221849
2000	586	50	300	4	25	122	214542	5.33151	6	1	1	52.5	0.0190476	53	0.0188679	0.990566	5.43	0.7348	0.46	-0.337242	1.48	0.170262
2000	587	50	300	4	25	109	51851	4.71476	5	1	1	58.6667	0.0170455	59	0.0169492	0.99435	2.09	0.320146	0.11	-0.958607	1.11	0.045323
2000	588	50	300	4	25	109	8085	3.90768	4	1	0	62	0.016129	62	0.016129	1	0.4	-0.39794	0.02	-1.69897	0.06	-1.22185
2000	590	50	300	4	25	97	93531	4.97096	5	1	1	43	0.0232558	43	0.0232558	1	4.22	0.625312	0.18	-0.744727	1.78	0.25042
2000	591	50	300	4	25	100	192530	5.2845	6	1	1	47.75	0.0209424	48	0.0208333	0.994792	9.89	0.995196	0.33	-0.481486	1.66	0.220108
2000	592	50	300	4	25	110	24778	4.39407	5	1	0	60	0.0166667	60	0.0166667	1	1.23	0.0899051	0.04	-1.39794	0.21	-0.677781
2000	597	50	300	4	25	112	40468	4.60711	5	1	0	55	0.0181818	55	0.0181818	1	1.89	0.276462	0.06	-1.22185	0.38	-0.420216
2000	603	50	300	4	25	97	4894	3.68966	4	1	0	58	0.0172414	58	0.0172414	1	0.22	-0.657577	0	0	0.05	-1.30103
2000	606	50	300	4	25	112	19627	4.29285	5	1	0	61	0.0163934	61	0.0163934	1	0.5	-0.30103	0.03	-1.52288	0.29	-0.537602
2000	608	50	300	4	25	103	26326	4.42038	5	1	1	45.5588	0.0219496	46	0.0217391	0.990409	1.23	0.0899051	0.06	-1.22185	0.33	-0.481486
2000	611	50	300	4	25	119	277989	5.44403	6	1	1	50.6667	0.0197368	51	0.0196078	0.993464	12.37	1.09237	0.66	-0.180456	3.04	0.482874
2000	614	50	300	4	25	128	32285	4.509	5	1	0	69	0.0144928	69	0.0144928	1	1.33	0.123852	0.05	-1.30103	0.26	-0.585027
2000	617	50	300	4	25	104	34316	4.5355	5	1	0	53	0.0188679	53	0.0188679	1	1.04	0.0170333	0.05	-1.30103	0.29	-0.537602
2000	618	50	300	4	25	98	42715	4.63058	5	1	0	46	0.0217391	46	0.0217391	1	1.57	0.1959	0.08	-1.09691	0.37	-0.431798
2000	619	50	300	4	25	118	11643	4.06606	5	1	0	69	0.0144928	69	0.0144928	1	0.59	-0.229148	0.02	-1.69897	0.11	-0.958607
2000	620	50	300	4	25	118	23583	4.3726	5	1	1	60.3913	0.0165587	61	0.0163934	0.990021	0.52	-0.283997	0.08	-1.09691	0.3	-0.522879
2000	623	50	300	4	25	105	19235	4.28409	5	1	0	61	0.0163934	61	0.0163934	1	0.99	-0.00436481	0.02	-1.69897	0.17	-0.769551
2000	626	50	300	4	25	125	10003	4.00013	5	1	0	69	0.0144928	69	0.0144928	1	0.46	-0.337242	0.02	-1.69897	0.08	-1.09691
2000	627	50	300	4	25	126	62008	4.79245	5	1	0	70	0.0142857	70	0.0142857	1	1.7	0.230449	0.11	-0.958607	0.71	-0.148742
2000	631	50	300	4	25	108	40873	4.61144	5	1	0	56	0.0178571	56	0.0178571	1	2.17	0.33646	0.07	-1.1549	0.33	-0.481486
2000	633	50	300	4	25	99	81071	4.90887	5	1	0	46	0.0217391	46	0.0217391	1	1.92	0.283301	0.15	-0.823909	0.59	-0.229148
2000	639	50	300	4	25	117	9600	3.98227	4	1	0	66	0.0151515	66	0.0151515	1	0.37	-0.431798	0.01	-2	0.08	-1.09691
2000	643	50	300	4	25	103	31642	4.50026	5	1	0	55	0.0181818	55	0.0181818	1	1.25	0.09691	0.06	-1.22185	0.27	-0.568636
2000	645	50	300	4	25	128	93800	4.9722	5	1	1	69.5	0.0143885	70	0.0142857	0.992857	4.56	0.658965	0.16	-0.79588	1.13	0.0530784
2000	648	50	300	4	25	125	47606	4.67766	5	1	0	76	0.0131579	76	0.0131579	1	1.59	0.201397	0.06	-1.22185	0.36	-0.443697
2000	650	50	300	4	25	99	70716	4.84952	5	1	0	54	0.0185185	54	0.0185185	1	1.36	0.133539	0.1	-1	1.23	0.0899051
2000	651	50	300	4	25	115	36823	4.56612	5	1	1	56.4524	0.017714	57	0.0175439	0.990393	1.79	0.252853	0.1	-1	0.41	-0.387216
2000	653	50	300	4	25	107	71922	4.85686	5	1	0	55	0.0181818	55	0.0181818	1	2.42	0.383815	0.12	-0.920819	0.61	-0.21467
2000	654	50	300	4	25	109	20981	4.32183	5	1	1	52.5	0.0190476	53	0.0188679	0.990566	0.75	-0.124939	0.03	-1.52288	0.23	-0.638272
2000	657	50	300	4	25	107	13739	4.13796	5	1	0	54	0.0185185	54	0.0185185	1	0.58	-0.236572	0.02	-1.69897	0.13	-0.886057
2000	659	50	300	4	25	109	27246	4.4353	5	1	0	60	0.0166667	60	0.0166667	1	1.11	0.045323	0.04	-1.39794	0.32	-0.49485
2000	661	50	300	4	25	114	144047	5.1585	6	1	0	55	0.0181818	55	0.0181818	1	7.45	0.872156	0.24	-0.619789	1.11	0.045323
2000	665	50	300	4	25	128	71871	4.85655	5	1	1	67.5	0.0148148	68	0.0147059	0.992647	4.85	0.685742	0.13	-0.886057	1.5	0.176091
2000	667	50	300	4	25	110	8610	3.935	4	1	1	58.25	0.0171674	59	0.0169492	0.987288	0.29	-0.537602	0.01	-2	0.1	-1
2000	670	50	300	4	25	120	233649	5.36856	6	1	0	61	0.0163934	61	0.0163934	1	8.17	0.912222	0.46	-0.337242	1.78	0.25042
2000	671	50	300	4	25	123	76486	4.88358	5	1	1	81	0.0123457	81	0.0123457	1	6.94	0.841359	0.07	-1.1549	0.53	-0.275724
2000	672	50	300	4	25	122	33751	4.52829	5	1	1	64.3333	0.015544	65	0.0153846	0.989744	0.9	-0.0457575	0.07	-1.1549	0.59	-0.229148
2000	673	50	300	4	25	109	18637	4.27038	5	1	1	49.375	0.0202532	50	0.02	0.9875	0.85	-0.0705811	0.06	-1.22185	0.23	-0.638272
2000	674	50	300	4	25	96	12938	4.11187	5	1	0	54	0.0185185	54	0.0185185	1	0.28	-0.552842	0.02	-1.69897	0.11	-0.958607
2000	675	50	300	4	25	91	29543	4.47045	5	1	0	45	0.0222222	45	0.0222222	1	0.77	-0.113509	0.04	-1.39794	0.23	-0.638272
2000	676	50	300	4	25	118	125470	5.09854	6	1	0	59	0.0169492	59	0.0169492	1	5.39	0.731589	0.19	-0.721246	1.05	0.0211893
2000	678	50	300	4	25	126	18384	4.26444	5	1	0	81	0.0123457	81	0.0123457	1	0.73	-0.136677	0.03	-1.52288	0.17	-0.769551
2000	680	50	300	4	25	128	742289	5.87057	6	1	1	53	0.0188679	53	0.0188679	1	29.65	1.47202	3.33	0.522444	10.1	1.00432
2000	682	50	300	4	25	121	44152	4.64495	5	1	0	69	0.0144928	69	0.0144928	1	1.96	0.292256	0.08	-1.09691	0.35	-0.455932
2000	683	50	300	4	25	116	9209	3.96421	4	1	0	69	0.0144928	69	0.0144928	1	0.32	-0.49485	0.01	-2	0.08	-1.09691
2000	685	50	300	4	25	123	6288	3.79851	4	1	0	79	0.0126582	79	0.0126582	1	0.28	-0.552842	0	0	0.06	-1.22185
2000	687	50	300	4	25	108	14343	4.15664	5	1	0	63	0.015873	63	0.015873	1	0.54	-0.267606	0.02	-1.69897	0.12	-0.920819
2000	688	50	300	4	25	115	69192	4.84006	5	1	0	61	0.0163934	61	0.0163934	1	3.68	0.565848	0.09	-1.04576	0.5	-0.30103
2000	690	50	300	4	25	119	22221	4.34676	5	1	1	67.25	0.0148699	68	0.0147059	0.988971	1.14	0.0569049	0.05	-1.30103	0.26	-0.585027
2000	695	50	300	4	25	103	6020	3.7796	4	1	0	61	0.0163934	61	0.0163934	1	0.15	-0.823909	0	0	0.05	-1.30103
2000	696	50	300	4	25	109	41535	4.61841	5	1	1	55	0.0181818	55	0.0181818	1	1.53	0.184691	0.05	-1.30103	0.36	-0.443697
2000	698	50	300	4	25	89	20880	4.31973	5	1	0	50	0.02	50	0.02	1	0.53	-0.275724	0.02	-1.69897	0.16	-0.79588
2000	699	50	300	4	25	128	25744	4.41068	5	1	0	72	0.0138889	72	0.0138889	1	1.08	0.0334238	0.03	-1.52288	0.21	-0.677781
2000	700	50	300	4	25	104	34594	4.539	5	1	1	51.5	0.0194175	52	0.0192308	0.990385	0.97	-0.0132283	0.06	-1.22185	0.39	-0.408935
2000	702	50	300	4	25	101	32820	4.51614	5	1	0	53	0.0188679	53	0.0188679	1	0.91	-0.0409586	0.04	-1.39794	0.28	-0.552842
2000	705	50	300	4	25	123	26551	4.42408	5	1	0	74	0.0135135	74	0.0135135	1	1.14	0.0569049	0.03	-1.52288	0.21	-0.677781
2000	706	50	300	4	25	100	17448	4.24175	5	1	0	59	0.0169492	59	0.0169492	1	0.77	-0.113509	0.02	-1.69897	0.15	-0.823909
2000	708	50	300	4	25	125	163303	5.21299	6	1	1	70	0.0142857	70	0.0142857	1	4	0.60206	0.2	-0.69897	1.23	0.0899051
2000	712	50	300	4	25	128	98259	4.99237	5	1	0	72	0.0138889	72	0.0138889	1	7.1	0.851258	0.13	-0.886057	0.96	-0.0177288
2000	713	50	300	4	25	106	58464	4.76689	5	1	1	48.1176	0.0207824	49	0.0204082	0.981993	1.63	0.212188	0.13	-0.886057	0.74	-0.130768
2000	714	50	300	4	25	101	39926	4.60126	5	1	0	52	0.0192308	52	0.0192308	1	0.97	-0.0132283	0.07	-1.1549	0.61	-0.21467
2000	718	50	300	4	25	119	19699	4.29444	5	1	0	66	0.0151515	66	0.0151515	1	0.81	-0.091515	0.03	-1.52288	0.16	-0.79588
2000	719	50	300	4	25	103	38364	4.58392	5	1	0	59	0.0169492	59	0.0169492	1	0.83	-0.0809219	0.04	-1.39794	0.45	-0.346787
2000	720	50	300	4	25	126	58587	4.7678	5	1	0	66	0.0151515	66	0.0151515	1	2.74	0.437751	0.11	-0.958607	1.2	0.0791812
2000	722	50	300	4	25	99	30832	4.489	5	1	0	58	0.0172414	58	0.0172414	1	1.3	0.113943	0.03	-1.52288	0.18	-0.744727
2000	730	50	300	4	25	113	23895	4.37831	5	1	0	62	0.016129	62	0.016129	1	0.41	-0.387216	0.04	-1.39794	0.19	-0.721246
2000	731	50	300	4	25	99	23911	4.3786	5	1	0	45	0.0222222	45	0.0222222	1	0.92	-0.0362122	0.05	-1.30103	0.19	-0.721246
2000	732	50	300	4	25	114	16170	4.20871	5	1	1	54	0.0185185	54	0.0185185	1	0.56	-0.251812	0.02	-1.69897	0.15	-0.823909
2000	733	50	300	4	25	111	15524	4.191	5	1	0	60	0.0166667	60	0.0166667	1	0.71	-0.148742	0.02	-1.69897	0.13	-0.886057
2000	734	50	300	4	25	119	84201	4.92532	5	1	1	59.6	0.0167785	60	0.0166667	0.993333	4.32	0.635484	0.16	-0.79588	0.85	-0.0705811
2000	737	50	300	4	25	128	62321	4.79463	5	1	1	62.5	0.016	63	0.015873	0.992063	10.94	1.03902	0.12	-0.920819	0.64	-0.19382
2000	745	50	300	4	25	84	13329	4.1248	5	1	0	43	0.0232558	43	0.0232558	1	0.25	-0.60206	0.02	-1.69897	0.12	-0.920819
2000	748	50	300	4	25	103	9855	3.99366	4	1	0	56	0.0178571	56	0.0178571	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
2000	751	50	300	4	25	125	45219	4.65532	5	1	0	65	0.0153846	65	0.0153846	1	1.51	0.178977	0.07	-1.1549	0.36	-0.443697
2000	753	50	300	4	25	105	221300	5.34498	6	1	0	50	0.02	50	0.02	1	9.63	0.983626	0.36	-0.443697	0.62	-0.207608
2000	762	50	300	4	25	106	17674	4.24733	5	1	0	62	0.016129	62	0.016129	1	0.95	-0.0222764	0.02	-1.69897	0.16	-0.79588
2000	764	50	300	4	25	106	12985	4.11344	5	1	0	58	0.0172414	58	0.0172414	1	0.57	-0.244125	0.02	-1.69897	0.12	-0.920819
2000	765	50	300	4	25	106	14568	4.1634	5	1	0	60	0.0166667	60	0.0166667	1	0.47	-0.327902	0.02	-1.69897	0.14	-0.853872
2000	766	50	300	4	25	124	15654	4.19463	5	1	0	76	0.0131579	76	0.0131579	1	0.76	-0.119186	0.02	-1.69897	0.13	-0.886057
2000	767	50	300	4	25	102	16611	4.2204	5	1	1	47.2	0.0211864	48	0.0208333	0.983333	0.5	-0.30103	0.04	-1.39794	0.19	-0.721246
2000	771	50	300	4	25	108	18036	4.25614	5	1	1	56.3333	0.0177515	57	0.0175439	0.988304	0.53	-0.275724	0.03	-1.52288	0.18	-0.744727
2000	775	50	300	4	25	91	274401	5.43839	6	1	1	39	0.025641	39	0.025641	1	5.65	0.752048	0.36	-0.443697	2.41	0.382017
2000	776	50	300	4	25	124	12396	4.09328	5	1	0	75	0.0133333	75	0.0133333	1	0.4	-0.39794	0.01	-2	0.1	-1
2000	777	50	300	4	25	128	43548	4.63897	5	1	0	77	0.012987	77	0.012987	1	1.75	0.243038	0.05	-1.30103	0.32	-0.49485
2000	781	50	300	4	25	122	39132	4.59253	5	1	0	61	0.0163934	61	0.0163934	1	1.86	0.269513	0.05	-1.30103	0.39	-0.408935
2000	784	50	300	4	25	120	64444	4.80918	5	1	1	65.5	0.0152672	66	0.0151515	0.992424	1.93	0.285557	0.13	-0.886057	0.75	-0.124939
2000	787	50	300	4	25	118	49684	4.69622	5	1	0	59	0.0169492	59	0.0169492	1	2.81	0.448706	0.1	-1	0.44	-0.356547
2000	792	50	300	4	25	123	165344	5.21839	6	1	0	60	0.0166667	60	0.0166667	1	7.89	0.897077	0.28	-0.552842	1.02	0.00860017
2000	794	50	300	4	25	101	12992	4.11368	5	1	0	55	0.0181818	55	0.0181818	1	0.49	-0.309804	0.01	-2	0.13	-0.886057
2000	797	50	300	4	25	127	53024	4.72447	5	1	0	65	0.0153846	65	0.0153846	1	2.81	0.448706	0.1	-1	0.41	-0.387216
2000	799	50	300	4	25	124	31948	4.50444	5	1	0	68	0.0147059	68	0.0147059	1	1.61	0.206826	0.05	-1.30103	0.26	-0.585027
2000	800	50	300	4	25	115	112584	5.05148	6	1	0	60	0.0166667	60	0.0166667	1	5.72	0.757396	0.17	-0.769551	2.22	0.346353
2000	801	50	300	4	25	115	124459	5.09503	6	1	0	62	0.016129	62	0.016129	1	4.62	0.664642	0.19	-0.721246	2.36	0.372912
2000	806	50	300	4	25	117	53755	4.73042	5	1	1	53.3333	0.01875	54	0.0185185	0.987654	2.55	0.40654	0.14	-0.853872	0.55	-0.259637
2000	808	50	300	4	25	123	25143	4.40042	5	1	0	68	0.0147059	68	0.0147059	1	1.16	0.064458	0.03	-1.52288	0.18	-0.744727
2000	809	50	300	4	25	108	8872	3.94802	4	1	1	67.5	0.0148148	68	0.0147059	0.992647	0.63	-0.200659	0.02	-1.69897	0.12	-0.920819
2000	815	50	300	4	25	123	121836	5.08578	6	1	1	56.3333	0.0177515	57	0.0175439	0.988304	6.06	0.782473	0.27	-0.568636	1.37	0.136721
2000	817	50	300	4	25	108	12915	4.11109	5	1	0	53	0.0188679	53	0.0188679	1	0.69	-0.161151	0.04	-1.39794	0.13	-0.886057
2000	819	50	300	4	25	105	44428	4.64766	5	1	0	46	0.0217391	46	0.0217391	1	2.08	0.318063	0.1	-1	0.37	-0.431798
2000	820	50	300	4	25	105	12073	4.08182	5	1	0	56	0.0178571	56	0.0178571	1	0.32	-0.49485	0.01	-2	0.12	-0.920819
2000	821	50	300	4	25	114	11582	4.06378	5	1	0	72	0.0138889	72	0.0138889	1	0.58	-0.236572	0.01	-2	0.1	-1
2000	824	50	300	4	25	128	20933	4.32083	5	1	0	80	0.0125	80	0.0125	1	1.01	0.00432137	0.02	-1.69897	0.17	-0.769551
2000	826	50	300	4	25	109	21094	4.32416	5	1	0	66	0.0151515	66	0.0151515	1	0.9	-0.0457575	0.02	-1.69897	0.19	-0.721246
2000	828	50	300	4	25	111	105303	5.02244	6	1	0	47	0.0212766	47	0.0212766	1	3.42	0.534026	0.37	-0.431798	1.22	0.0863598
2000	830	50	300	4	25	112	70189	4.84627	5	1	1	62.5	0.016	63	0.015873	0.992063	3.96	0.597695	0.14	-0.853872	1.3	0.113943
2000	831	50	300	4	25	109	60202	4.77961	5	1	0	73	0.0136986	73	0.0136986	1	1.8	0.255273	0.07	-1.1549	0.49	-0.309804
