6000	118	70	300	4	25	29	41369	4.61668	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.05	-1.30103	0.4	-0.39794
6000	121	70	300	4	25	29	21585	4.33415	5	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
6000	122	70	300	4	25	22	21589	4.33423	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0.59	-0.229148
6000	125	70	300	4	25	24	11360	4.05538	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
6000	129	70	300	4	25	43	106247	5.02632	6	1	0	18	0.0555556	18	0.0555556	1	1.11	0.045323	0.16	-0.79588	1.42	0.152288
6000	132	70	300	4	25	24	38252	4.58265	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.04	-1.39794	0.95	-0.0222764
6000	134	70	300	4	25	38	630913	5.79997	6	1	0	10	0.1	10	0.1	1	8.17	0.912222	0.54	-0.267606	2.9	0.462398
6000	137	70	300	4	25	28	8702	3.93962	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0.09	-1.04576
6000	138	70	300	4	25	24	3315	3.52048	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
6000	140	70	300	4	25	40	362048	5.55877	6	1	0	8	0.125	8	0.125	1	4.88	0.68842	0.84	-0.0757207	3.48	0.541579
6000	141	70	300	4	25	38	332696	5.52205	6	1	0	8	0.125	8	0.125	1	3.85	0.585461	0.63	-0.200659	20.62	1.31429
6000	142	70	300	4	25	32	30860	4.4894	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.72	-0.142668
6000	143	70	300	4	25	21	7101	3.85132	4	1	1	5.66667	0.176471	6	0.166667	0.944444	0.03	-1.52288	0	0	0.07	-1.1549
6000	146	70	300	4	25	29	18444	4.26586	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0.17	-0.769551
6000	147	70	300	4	25	36	35162	4.54607	5	1	0	10	0.1	10	0.1	1	0.35	-0.455932	0.05	-1.30103	0.3	-0.522879
6000	149	70	300	4	25	18	2544	3.40552	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.01	-2	0.01	-2	0.03	-1.52288
6000	151	70	300	4	25	18	5186	3.71483	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
6000	153	70	300	4	25	28	32362	4.51004	5	1	0	9	0.111111	9	0.111111	1	0.28	-0.552842	0.03	-1.52288	0.28	-0.552842
6000	154	70	300	4	25	27	10115	4.00497	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	156	70	300	4	25	33	28356	4.45264	5	1	0	12	0.0833333	12	0.0833333	1	0.33	-0.481486	0.03	-1.52288	0.26	-0.585027
6000	158	70	300	4	25	33	22259	4.34751	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.2	-0.69897
6000	162	70	300	4	25	46	94111	4.97364	5	1	0	14	0.0714286	14	0.0714286	1	1.21	0.0827854	0.11	-0.958607	1.21	0.0827854
6000	163	70	300	4	25	38	183840	5.26444	6	1	1	12	0.0833333	12	0.0833333	1	2.02	0.305351	0.26	-0.585027	0.88	-0.0555173
6000	167	70	300	4	25	32	383468	5.58373	6	1	1	6	0.166667	6	0.166667	1	2.83	0.451786	0.34	-0.468521	23.81	1.37676
6000	170	70	300	4	25	25	36351	4.56052	5	1	1	6	0.166667	6	0.166667	1	0.54	-0.267606	0.05	-1.30103	0.39	-0.408935
6000	171	70	300	4	25	34	286625	5.45731	6	1	0	9	0.111111	9	0.111111	1	3.03	0.481443	0.32	-0.49485	13.68	1.13609
6000	172	70	300	4	25	32	30207	4.48011	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.25	-0.60206
6000	177	70	300	4	25	22	3911	3.59229	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.17	-0.769551
6000	178	70	300	4	25	33	41720	4.62034	5	1	0	8	0.125	8	0.125	1	0.55	-0.259637	0.06	-1.22185	0.34	-0.468521
6000	181	70	300	4	25	34	59433	4.77403	5	1	1	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0.53	-0.275724
6000	182	70	300	4	25	24	11412	4.05736	5	1	1	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.41	-0.387216
6000	185	70	300	4	25	30	13184	4.12005	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0.52	-0.283997
6000	186	70	300	4	25	27	4424	3.64582	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
6000	187	70	300	4	25	24	5146	3.71147	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0.06	-1.22185
6000	188	70	300	4	25	25	21607	4.33459	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0.2	-0.69897
6000	189	70	300	4	25	28	6385	3.80516	4	1	1	7.16667	0.139535	8	0.125	0.895833	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	193	70	300	4	25	23	1910	3.28103	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
6000	194	70	300	4	25	39	89802	4.95329	5	1	0	11	0.0909091	11	0.0909091	1	0.75	-0.124939	0.1	-1	0.69	-0.161151
6000	195	70	300	4	25	25	61378	4.78801	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.45	-0.346787	0.08	-1.09691	0.51	-0.29243
6000	200	70	300	4	25	35	144910	5.1611	6	1	1	10	0.1	10	0.1	1	1.46	0.164353	0.22	-0.657577	5.68	0.754348
6000	202	70	300	4	25	24	9721	3.98771	4	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
6000	203	70	300	4	25	31	60437	4.7813	5	1	1	9	0.111111	9	0.111111	1	0.72	-0.142668	0.06	-1.22185	0.49	-0.309804
6000	206	70	300	4	25	28	4167	3.61982	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.04	-1.39794
6000	208	70	300	4	25	26	150367	5.17715	6	1	0	5	0.2	5	0.2	1	0.97	-0.0132283	0.21	-0.677781	4.89	0.689309
6000	210	70	300	4	25	27	86361	4.93632	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.82	-0.0861861	0.1	-1	3.22	0.507856
6000	211	70	300	4	25	35	60671	4.78298	5	1	0	10	0.1	10	0.1	1	0.85	-0.0705811	0.07	-1.1549	0.48	-0.318759
6000	212	70	300	4	25	21	9837	3.99286	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0.43	-0.366532
6000	213	70	300	4	25	21	2242	3.35064	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.01	-2	0.01	-2	0.02	-1.69897
6000	217	70	300	4	25	23	3746	3.57357	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	219	70	300	4	25	41	86203	4.93552	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	1.04	0.0170333	0.12	-0.920819	1.7	0.230449
6000	221	70	300	4	25	37	151057	5.17914	6	1	0	10	0.1	10	0.1	1	1.66	0.220108	0.19	-0.721246	7.46	0.872739
6000	224	70	300	4	25	33	199933	5.30088	6	1	1	9	0.111111	9	0.111111	1	2.67	0.426511	0.25	-0.60206	0.75	-0.124939
6000	225	70	300	4	25	38	221044	5.34448	6	1	0	12	0.0833333	12	0.0833333	1	3.46	0.539076	0.42	-0.376751	0.78	-0.107905
6000	226	70	300	4	25	18	1466	3.16613	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
6000	229	70	300	4	25	26	8341	3.92122	4	1	1	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
6000	230	70	300	4	25	24	23908	4.37854	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
6000	232	70	300	4	25	33	143419	5.15661	6	1	1	8	0.125	8	0.125	1	1.17	0.0681859	0.16	-0.79588	1.13	0.0530784
6000	234	70	300	4	25	45	212701	5.32777	6	1	1	18	0.0555556	18	0.0555556	1	2.1	0.322219	0.28	-0.552842	1.13	0.0530784
6000	235	70	300	4	25	20	3763	3.57553	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	236	70	300	4	25	36	203070	5.30765	6	1	0	6	0.166667	6	0.166667	1	2.27	0.356026	0.37	-0.431798	0.81	-0.091515
6000	237	70	300	4	25	26	13332	4.1249	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.13	-0.886057
6000	238	70	300	4	25	32	183073	5.26262	6	1	1	8	0.125	8	0.125	1	1.79	0.252853	0.24	-0.619789	6.78	0.83123
6000	241	70	300	4	25	33	41522	4.61828	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0.83	-0.0809219
6000	242	70	300	4	25	47	569118	5.7552	6	1	1	13	0.0769231	13	0.0769231	1	5.4	0.732394	1.63	0.212188	4.9	0.690196
6000	243	70	300	4	25	27	90593	4.95709	5	1	1	7	0.142857	7	0.142857	1	0.64	-0.19382	0.13	-0.886057	0.78	-0.107905
6000	244	70	300	4	25	25	13607	4.13376	5	1	1	5.25	0.190476	6	0.166667	0.875	0.1	-1	0.03	-1.52288	0.13	-0.886057
6000	247	70	300	4	25	37	133365	5.12504	6	1	0	7	0.142857	7	0.142857	1	1.81	0.257679	0.22	-0.657577	1.08	0.0334238
6000	252	70	300	4	25	25	10363	4.01549	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
6000	257	70	300	4	25	28	57219	4.75754	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.05	-1.30103	0.49	-0.309804
6000	259	70	300	4	25	27	10097	4.00419	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	263	70	300	4	25	28	13518	4.13091	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
6000	264	70	300	4	25	14	754	2.87737	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	266	70	300	4	25	26	4856	3.68628	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	267	70	300	4	25	23	5333	3.72697	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
6000	272	70	300	4	25	42	100521	5.00226	6	1	0	14	0.0714286	14	0.0714286	1	0.85	-0.0705811	0.14	-0.853872	2.15	0.332438
6000	274	70	300	4	25	29	37361	4.57242	5	1	0	7	0.142857	7	0.142857	1	0.34	-0.468521	0.05	-1.30103	0.89	-0.05061
6000	276	70	300	4	25	41	43301	4.6365	5	1	0	11	0.0909091	11	0.0909091	1	0.78	-0.107905	0.06	-1.22185	0.35	-0.455932
6000	278	70	300	4	25	27	10634	4.0267	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.24	-0.619789
6000	284	70	300	4	25	36	21218	4.3267	5	1	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.04	-1.39794	0.18	-0.744727
6000	286	70	300	4	25	50	206356	5.31462	6	1	0	23	0.0434783	23	0.0434783	1	4.68	0.670246	0.26	-0.585027	0.53	-0.275724
6000	287	70	300	4	25	38	94799	4.9768	5	1	0	18	0.0555556	18	0.0555556	1	1.13	0.0530784	0.1	-1	0.75	-0.124939
6000	288	70	300	4	25	33	104675	5.01984	6	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.18	-0.744727	0.86	-0.0655015
6000	289	70	300	4	25	26	53557	4.72882	5	1	0	8	0.125	8	0.125	1	0.89	-0.05061	0.06	-1.22185	0.54	-0.267606
6000	290	70	300	4	25	30	30293	4.48134	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	1.16	0.064458
6000	292	70	300	4	25	34	339930	5.53139	6	1	1	8	0.125	8	0.125	1	2.84	0.453318	0.69	-0.161151	24.86	1.3955
6000	293	70	300	4	25	31	28350	4.45255	5	1	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	0.24	-0.619789
6000	295	70	300	4	25	31	11174	4.04821	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.13	-0.886057	0.01	-2	0.11	-0.958607
6000	298	70	300	4	25	20	7606	3.88116	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.08	-1.09691
6000	305	70	300	4	25	21	18820	4.27462	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.17	-0.769551
6000	308	70	300	4	25	32	136778	5.13602	6	1	0	7	0.142857	7	0.142857	1	1.53	0.184691	0.16	-0.79588	4.1	0.612784
6000	309	70	300	4	25	38	478170	5.67958	6	1	0	8	0.125	8	0.125	1	6.73	0.828015	0.44	-0.356547	31.6	1.49969
6000	311	70	300	4	25	21	4006	3.60271	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	312	70	300	4	25	35	345034	5.53786	6	1	1	9	0.111111	9	0.111111	1	4.93	0.692847	0.46	-0.337242	28.4	1.45332
6000	315	70	300	4	25	37	375245	5.57431	6	1	1	8	0.125	8	0.125	1	3.7	0.568202	0.47	-0.327902	1.1	0.0413927
6000	317	70	300	4	25	27	55556	4.74473	5	1	1	5	0.2	5	0.2	1	0.55	-0.259637	0.06	-1.22185	0.53	-0.275724
6000	320	70	300	4	25	35	31551	4.49901	5	1	0	13	0.0769231	13	0.0769231	1	0.35	-0.455932	0.02	-1.69897	0.27	-0.568636
6000	321	70	300	4	25	34	186837	5.27146	6	1	0	9	0.111111	9	0.111111	1	1.78	0.25042	0.19	-0.721246	0.67	-0.173925
6000	323	70	300	4	25	34	7880	3.89653	4	1	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
6000	324	70	300	4	25	36	167839	5.22489	6	1	0	9	0.111111	9	0.111111	1	1.64	0.214844	0.19	-0.721246	0.59	-0.229148
6000	326	70	300	4	25	29	159161	5.20184	6	1	0	6	0.166667	6	0.166667	1	1.34	0.127105	0.28	-0.552842	23.71	1.37493
6000	328	70	300	4	25	30	231453	5.36446	6	1	0	6	0.166667	6	0.166667	1	2.94	0.468347	0.26	-0.585027	0.81	-0.091515
6000	330	70	300	4	25	29	32524	4.5122	5	1	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.04	-1.39794	0.29	-0.537602
6000	334	70	300	4	25	21	5127	3.70986	4	1	1	4.5	0.222222	5	0.2	0.9	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	336	70	300	4	25	28	68195	4.83375	5	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.07	-1.1549	0.65	-0.187087
6000	345	70	300	4	25	25	14379	4.15773	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.13	-0.886057
6000	346	70	300	4	25	22	8379	3.92319	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0.01	-2	0.07	-1.1549
6000	347	70	300	4	25	15	795	2.90037	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	349	70	300	4	25	34	141774	5.1516	6	1	0	7	0.142857	7	0.142857	1	1.47	0.167317	0.17	-0.769551	1.08	0.0334238
6000	355	70	300	4	25	35	141089	5.14949	6	1	0	8	0.125	8	0.125	1	1.92	0.283301	0.21	-0.677781	4.69	0.671173
6000	356	70	300	4	25	23	23448	4.37011	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.18	-0.744727
6000	357	70	300	4	25	38	380150	5.57995	6	1	1	12	0.0833333	12	0.0833333	1	4.08	0.61066	0.58	-0.236572	46.27	1.6653
6000	358	70	300	4	25	36	108543	5.0356	6	1	0	8	0.125	8	0.125	1	1.25	0.09691	0.19	-0.721246	0.81	-0.091515
6000	359	70	300	4	25	39	1338044	6.12647	7	1	0	11	0.0909091	11	0.0909091	1	10.23	1.00988	4.37	0.640481	12.44	1.09482
6000	363	70	300	4	25	40	392216	5.59353	6	1	0	9	0.111111	9	0.111111	1	4.38	0.641474	0.64	-0.19382	4.18	0.621176
6000	365	70	300	4	25	24	15496	4.19022	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.01	-2	0.65	-0.187087
6000	366	70	300	4	25	18	1440	3.15836	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
6000	368	70	300	4	25	25	16397	4.21476	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.16	-0.79588
6000	369	70	300	4	25	26	50037	4.69929	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.06	-1.22185	0.46	-0.337242
6000	370	70	300	4	25	25	12881	4.10995	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.12	-0.920819
6000	373	70	300	4	25	45	546584	5.73766	6	1	0	14	0.0714286	14	0.0714286	1	7.24	0.859739	0.82	-0.0861861	6.41	0.806858
6000	376	70	300	4	25	45	103005	5.01286	6	1	1	12	0.0833333	12	0.0833333	1	1.41	0.149219	0.13	-0.886057	1.29	0.11059
6000	377	70	300	4	25	52	807217	5.90699	6	1	1	14	0.0714286	14	0.0714286	1	20.53	1.31239	3.14	0.49693	10.57	1.02407
6000	380	70	300	4	25	23	8892	3.949	4	1	1	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
6000	381	70	300	4	25	31	32316	4.50942	5	1	1	6.2	0.16129	7	0.142857	0.885714	0.54	-0.267606	0.04	-1.39794	0.28	-0.552842
6000	382	70	300	4	25	36	45669	4.65962	5	1	1	9	0.111111	9	0.111111	1	0.31	-0.508638	0.07	-1.1549	0.46	-0.337242
6000	383	70	300	4	25	32	61994	4.79235	5	1	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.07	-1.1549	2.35	0.371068
6000	384	70	300	4	25	34	72244	4.8588	5	1	1	10	0.1	10	0.1	1	0.77	-0.113509	0.11	-0.958607	0.55	-0.259637
