10000	768	90	300	4	25	15	1583	3.19948	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
10000	769	90	300	4	25	17	4022	3.60444	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	770	90	300	4	25	31	68709	4.83701	5	1	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.07	-1.1549	0.52	-0.283997
10000	772	90	300	4	25	17	12497	4.09681	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.13	-0.886057
10000	778	90	300	4	25	26	176505	5.24676	6	1	0	6	0.166667	6	0.166667	1	1.19	0.075547	0.36	-0.443697	0.8	-0.09691
10000	781	90	300	4	25	20	18533	4.26795	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.15	-0.823909
10000	782	90	300	4	25	13	613	2.78746	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	785	90	300	4	25	26	19037	4.2796	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0.16	-0.79588
10000	789	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	792	90	300	4	25	26	82902	4.91857	5	1	0	6	0.166667	6	0.166667	1	0.75	-0.124939	0.09	-1.04576	0.9	-0.0457575
10000	798	90	300	4	25	26	82943	4.91878	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.1	-1	1.11	0.045323
10000	807	90	300	4	25	27	244935	5.38905	6	1	0	5	0.2	5	0.2	1	2.1	0.322219	0.28	-0.552842	0.78	-0.107905
10000	810	90	300	4	25	18	2046	3.31091	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	811	90	300	4	25	23	9106	3.95933	4	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0.27	-0.568636
10000	816	90	300	4	25	32	580507	5.76381	6	1	0	6	0.166667	6	0.166667	1	5.84	0.766413	0.61	-0.21467	2.27	0.356026
10000	821	90	300	4	25	14	1679	3.22505	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	822	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	824	90	300	4	25	23	7785	3.89126	4	1	1	7.5	0.133333	8	0.125	0.9375	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	825	90	300	4	25	22	62678	4.79712	5	1	0	4	0.25	4	0.25	1	0.35	-0.455932	0.06	-1.22185	2.41	0.382017
10000	832	90	300	4	25	23	83149	4.91986	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.09	-1.04576	0.65	-0.187087
10000	839	90	300	4	25	23	18932	4.2772	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.18	-0.744727
10000	847	90	300	4	25	18	3050	3.4843	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0.01	-2	0.02	-1.69897
10000	849	90	300	4	25	28	435102	5.63859	6	1	0	5	0.2	5	0.2	1	3.48	0.541579	0.69	-0.161151	38.03	1.58013
10000	855	90	300	4	25	19	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.16	-0.79588
10000	856	90	300	4	25	21	7237	3.85956	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
10000	864	90	300	4	25	20	25014	4.39818	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.04	-1.39794	0.25	-0.60206
10000	868	90	300	4	25	18	10367	4.01565	5	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
10000	870	90	300	4	25	12	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	871	90	300	4	25	20	4197	3.62294	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	874	90	300	4	25	28	132271	5.12146	6	1	0	6	0.166667	6	0.166667	1	1.53	0.184691	0.27	-0.568636	1.25	0.09691
10000	880	90	300	4	25	19	52422	4.71951	5	1	0	3	0.333333	3	0.333333	1	0.28	-0.552842	0.06	-1.22185	4.63	0.665581
10000	889	90	300	4	25	15	3239	3.51041	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
10000	890	90	300	4	25	22	19270	4.28488	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.89	-0.05061
10000	891	90	300	4	25	20	9804	3.9914	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0.01	-2	0.1	-1
10000	894	90	300	4	25	11	671	2.82672	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	896	90	300	4	25	19	16144	4.20801	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.15	-0.823909
10000	902	90	300	4	25	14	2591	3.41347	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	903	90	300	4	25	16	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	907	90	300	4	25	13	2591	3.41347	4	1	0	2	0.5	2	0.5	1	0	0	0.01	-2	0.03	-1.52288
10000	910	90	300	4	25	28	243711	5.38688	6	1	0	7	0.142857	7	0.142857	1	1.83	0.262451	0.46	-0.337242	1.6	0.20412
10000	911	90	300	4	25	10	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	922	90	300	4	25	13	773	2.88818	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	924	90	300	4	25	16	11290	4.05269	5	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	928	90	300	4	25	14	2879	3.45924	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	930	90	300	4	25	20	1357	3.13258	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
10000	931	90	300	4	25	12	375	2.57403	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	937	90	300	4	25	10	287	2.45788	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	940	90	300	4	25	20	38255	4.58269	5	1	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.04	-1.39794	1.13	0.0530784
10000	953	90	300	4	25	23	117836	5.07128	6	1	0	4	0.25	4	0.25	1	1.66	0.220108	0.15	-0.823909	4.21	0.624282
10000	954	90	300	4	25	19	43207	4.63555	5	1	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.07	-1.1549	0.39	-0.408935
10000	955	90	300	4	25	21	21143	4.32517	5	1	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.01	-2	0.15	-0.823909
10000	963	90	300	4	25	27	144461	5.15975	6	1	0	5	0.2	5	0.2	1	1.15	0.0606978	0.19	-0.721246	1.44	0.158362
10000	971	90	300	4	25	16	4191	3.62232	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.04	-1.39794
10000	972	90	300	4	25	16	2459	3.39076	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
10000	976	90	300	4	25	17	11519	4.06141	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0	0	1.16	0.064458
10000	982	90	300	4	25	16	8531	3.931	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	985	90	300	4	25	22	191122	5.28131	6	1	1	3.5	0.285714	4	0.25	0.875	1.38	0.139879	0.21	-0.677781	6.53	0.814913
10000	989	90	300	4	25	21	8804	3.94468	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.77	-0.113509
