3000	20	60	300	4	25	69	7479	3.87384	4	1	0	32	0.03125	32	0.03125	1	0.22	-0.657577	0.01	-2	0.07	-1.1549
3000	21	60	300	4	25	72	53270	4.72648	5	1	1	28	0.0357143	28	0.0357143	1	1.4	0.146128	0.1	-1	0.47	-0.327902
3000	22	60	300	4	25	73	78075	4.89251	5	1	1	23	0.0434783	23	0.0434783	1	2.72	0.434569	0.19	-0.721246	1.38	0.139879
3000	23	60	300	4	25	87	754610	5.87772	6	1	1	27	0.037037	27	0.037037	1	25.53	1.40705	3.24	0.510545	13.85	1.14145
3000	24	60	300	4	25	88	224763	5.35172	6	1	0	35	0.0285714	35	0.0285714	1	7.07	0.849419	0.38	-0.420216	2.23	0.348305
3000	25	60	300	4	25	96	295701	5.47085	6	1	1	32	0.03125	32	0.03125	1	9.07	0.957607	0.66	-0.180456	2.96	0.471292
3000	26	60	300	4	25	64	73367	4.8655	5	1	0	21	0.047619	21	0.047619	1	2.09	0.320146	0.15	-0.823909	1.31	0.117271
3000	27	60	300	4	25	105	60980	4.78519	5	1	0	67	0.0149254	67	0.0149254	1	2.53	0.403121	0.07	-1.1549	0.55	-0.259637
3000	28	60	300	4	25	82	768704	5.88576	6	1	0	30	0.0333333	30	0.0333333	1	19.2	1.2833	3	0.477121	9.46	0.975891
3000	29	60	300	4	25	67	148469	5.17164	6	1	0	19	0.0526316	19	0.0526316	1	3.04	0.482874	0.37	-0.431798	1.2	0.0791812
3000	30	60	300	4	25	93	598681	5.7772	6	1	0	28	0.0357143	28	0.0357143	1	22.16	1.34557	4.95	0.694605	8.84	0.946452
3000	31	60	300	4	25	85	92995	4.96846	5	1	0	39	0.025641	39	0.025641	1	2.37	0.374748	0.15	-0.823909	0.66	-0.180456
3000	32	60	300	4	25	87	39036	4.59147	5	1	1	36.8	0.0271739	37	0.027027	0.994595	0.76	-0.119186	0.08	-1.09691	0.66	-0.180456
3000	33	60	300	4	25	67	95031	4.97787	5	1	0	24	0.0416667	24	0.0416667	1	2.02	0.305351	0.16	-0.79588	0.86	-0.0655015
3000	34	60	300	4	25	75	87184	4.94044	5	1	0	31	0.0322581	31	0.0322581	1	1.75	0.243038	0.17	-0.769551	0.71	-0.148742
3000	35	60	300	4	25	81	45572	4.6587	5	1	0	40	0.025	40	0.025	1	0.69	-0.161151	0.06	-1.22185	0.34	-0.468521
3000	36	60	300	4	25	77	75435	4.87757	5	1	0	35	0.0285714	35	0.0285714	1	2.65	0.423246	0.11	-0.958607	0.64	-0.19382
3000	37	60	300	4	25	80	200235	5.30154	6	1	0	27	0.037037	27	0.037037	1	5.67	0.753583	0.36	-0.443697	1.77	0.247973
3000	38	60	300	4	25	99	34549	4.53844	5	1	0	47	0.0212766	47	0.0212766	1	1.51	0.178977	0.04	-1.39794	0.28	-0.552842
3000	39	60	300	4	25	83	286008	5.45638	6	1	0	37	0.027027	37	0.027027	1	4.45	0.64836	0.63	-0.200659	1.24	0.0934217
3000	40	60	300	4	25	58	32972	4.51815	5	1	0	18	0.0555556	18	0.0555556	1	0.75	-0.124939	0.05	-1.30103	0.4	-0.39794
3000	41	60	300	4	25	60	14264	4.15424	5	1	0	24	0.0416667	24	0.0416667	1	0.39	-0.408935	0.03	-1.52288	0.14	-0.853872
3000	43	60	300	4	25	77	60926	4.7848	5	1	1	32	0.03125	32	0.03125	1	1.66	0.220108	0.12	-0.920819	0.75	-0.124939
3000	44	60	300	4	25	89	2983315	6.4747	7	1	0	29	0.0344828	29	0.0344828	1	85.92	1.93409	8.58	0.933487	43.22	1.63568
3000	45	60	300	4	25	91	352476	5.54713	6	1	0	30	0.0333333	30	0.0333333	1	6.62	0.820858	0.77	-0.113509	1.89	0.276462
3000	46	60	300	4	25	72	66011	4.81962	5	1	1	29	0.0344828	29	0.0344828	1	1.49	0.173186	0.13	-0.886057	0.54	-0.267606
3000	47	60	300	4	25	69	367535	5.5653	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	7.94	0.899821	0.52	-0.283997	3.28	0.515874
3000	48	60	300	4	25	71	35557	4.55093	5	1	1	31	0.0322581	31	0.0322581	1	0.74	-0.130768	0.04	-1.39794	0.3	-0.522879
3000	53	60	300	4	25	75	64282	4.80809	5	1	0	35	0.0285714	35	0.0285714	1	1.59	0.201397	0.08	-1.09691	0.67	-0.173925
3000	54	60	300	4	25	85	403446	5.60579	6	1	1	31	0.0322581	31	0.0322581	1	12.02	1.0799	0.66	-0.180456	3.79	0.578639
3000	55	60	300	4	25	94	1164468	6.06613	7	1	0	36	0.0277778	36	0.0277778	1	40.66	1.60917	1.35	0.130334	32.71	1.51468
3000	56	60	300	4	25	96	91229	4.96013	5	1	0	40	0.025	40	0.025	1	2.84	0.453318	0.18	-0.744727	1.34	0.127105
3000	58	60	300	4	25	87	100829	5.00359	6	1	1	34	0.0294118	34	0.0294118	1	2.51	0.399674	0.22	-0.657577	0.8	-0.09691
3000	59	60	300	4	25	83	134725	5.12945	6	1	1	35	0.0285714	35	0.0285714	1	3.21	0.506505	0.2	-0.69897	1.52	0.181844
3000	60	60	300	4	25	89	408504	5.6112	6	1	0	36	0.0277778	36	0.0277778	1	12.49	1.09656	0.41	-0.387216	2.37	0.374748
3000	61	60	300	4	25	89	1340381	6.12723	7	1	1	31	0.0322581	31	0.0322581	1	45.88	1.66162	8.99	0.95376	26.11	1.41681
3000	62	60	300	4	25	89	68309	4.83448	5	1	1	31.2	0.0320513	32	0.03125	0.975	2.32	0.365488	0.19	-0.721246	1.19	0.075547
3000	64	60	300	4	25	99	3283448	6.51633	7	1	0	38	0.0263158	38	0.0263158	1	107.07	2.02967	7.67	0.884795	30.24	1.48058
3000	65	60	300	4	25	79	48674	4.6873	5	1	0	33	0.030303	33	0.030303	1	1.74	0.240549	0.09	-1.04576	0.41	-0.387216
3000	66	60	300	4	25	81	450422	5.65362	6	1	1	28	0.0357143	28	0.0357143	1	14.14	1.15045	1.91	0.281033	4.79	0.680336
3000	69	60	300	4	25	71	195527	5.29121	6	1	0	24	0.0416667	24	0.0416667	1	3.22	0.507856	0.35	-0.455932	1.65	0.217484
3000	71	60	300	4	25	81	119470	5.07726	6	1	0	29	0.0344828	29	0.0344828	1	3.6	0.556303	0.3	-0.522879	1.41	0.149219
3000	72	60	300	4	25	88	105862	5.02474	6	1	0	39	0.025641	39	0.025641	1	3.21	0.506505	0.15	-0.823909	2.07	0.31597
3000	73	60	300	4	25	65	43461	4.6381	5	1	1	22.6905	0.0440714	23	0.0434783	0.986542	1.19	0.075547	0.09	-1.04576	0.85	-0.0705811
3000	75	60	300	4	25	73	91197	4.95998	5	1	0	26	0.0384615	26	0.0384615	1	1.77	0.247973	0.16	-0.79588	1.98	0.296665
3000	76	60	300	4	25	85	260270	5.41542	6	1	0	34	0.0294118	34	0.0294118	1	7.63	0.882525	0.42	-0.376751	2.15	0.332438
3000	77	60	300	4	25	89	548253	5.73898	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	18.1	1.25768	3.6	0.556303	8.03	0.904716
3000	78	60	300	4	25	75	111059	5.04555	6	1	1	26.5	0.0377358	27	0.037037	0.981481	3.05	0.4843	0.23	-0.638272	1.25	0.09691
3000	79	60	300	4	25	81	77775	4.89084	5	1	0	36	0.0277778	36	0.0277778	1	1.74	0.240549	0.13	-0.886057	0.97	-0.0132283
3000	80	60	300	4	25	90	127526	5.1056	6	1	0	42	0.0238095	42	0.0238095	1	4.18	0.621176	0.23	-0.638272	1.42	0.152288
3000	81	60	300	4	25	73	269640	5.43078	6	1	1	30	0.0333333	30	0.0333333	1	4.23	0.62634	0.47	-0.327902	0.72	-0.142668
3000	82	60	300	4	25	73	81087	4.90895	5	1	1	25	0.04	25	0.04	1	1.84	0.264818	0.18	-0.744727	0.73	-0.136677
3000	83	60	300	4	25	72	108960	5.03727	6	1	1	29	0.0344828	29	0.0344828	1	2.98	0.474216	0.16	-0.79588	2.29	0.359835
3000	85	60	300	4	25	79	271583	5.4339	6	1	0	42	0.0238095	42	0.0238095	1	9.09	0.958564	0.37	-0.431798	1.41	0.149219
3000	86	60	300	4	25	69	19508	4.29021	5	1	1	26.3333	0.0379747	27	0.037037	0.975309	0.41	-0.387216	0.02	-1.69897	0.61	-0.21467
3000	87	60	300	4	25	54	25416	4.40511	5	1	0	24	0.0416667	24	0.0416667	1	0.48	-0.318759	0.04	-1.39794	0.24	-0.619789
3000	88	60	300	4	25	95	824431	5.91615	6	1	0	30	0.0333333	30	0.0333333	1	34.53	1.5382	5.82	0.764923	15.03	1.17696
3000	89	60	300	4	25	63	17212	4.23583	5	1	0	26	0.0384615	26	0.0384615	1	0.35	-0.455932	0.03	-1.52288	0.17	-0.769551
3000	90	60	300	4	25	83	99886	4.9995	5	1	0	39	0.025641	39	0.025641	1	2.62	0.418301	0.12	-0.920819	1.07	0.0293838
3000	91	60	300	4	25	96	378220	5.57774	6	1	0	35	0.0285714	35	0.0285714	1	13.67	1.13577	1.1	0.0413927	3.57	0.552668
3000	92	60	300	4	25	86	85799	4.93348	5	1	1	34	0.0294118	34	0.0294118	1	2.01	0.303196	0.17	-0.769551	0.72	-0.142668
3000	93	60	300	4	25	81	21240	4.32715	5	1	0	39	0.025641	39	0.025641	1	0.59	-0.229148	0.03	-1.52288	0.16	-0.79588
3000	95	60	300	4	25	106	118906	5.0752	6	1	0	57	0.0175439	57	0.0175439	1	4.86	0.686636	0.15	-0.823909	1.01	0.00432137
3000	96	60	300	4	25	77	222633	5.34759	6	1	1	28	0.0357143	28	0.0357143	1	5.5	0.740363	0.41	-0.387216	0.73	-0.136677
3000	98	60	300	4	25	83	120202	5.07991	6	1	0	41	0.0243902	41	0.0243902	1	6.29	0.798651	0.16	-0.79588	2.53	0.403121
3000	99	60	300	4	25	104	99997	4.99999	5	1	1	39.6667	0.0252101	40	0.025	0.991667	3.97	0.598791	0.23	-0.638272	2.04	0.30963
3000	100	60	300	4	25	82	33891	4.53008	5	1	0	40	0.025	40	0.025	1	1.02	0.00860017	0.07	-1.1549	0.28	-0.552842
3000	101	60	300	4	25	64	28771	4.45895	5	1	0	29	0.0344828	29	0.0344828	1	0.68	-0.167491	0.04	-1.39794	0.23	-0.638272
3000	102	60	300	4	25	82	106163	5.02597	6	1	0	32	0.03125	32	0.03125	1	1.71	0.232996	0.26	-0.585027	0.93	-0.0315171
3000	104	60	300	4	25	84	54472	4.73617	5	1	0	42	0.0238095	42	0.0238095	1	2.1	0.322219	0.08	-1.09691	0.42	-0.376751
3000	105	60	300	4	25	79	188164	5.27454	6	1	0	41	0.0243902	41	0.0243902	1	4.18	0.621176	0.28	-0.552842	1.62	0.209515
3000	107	60	300	4	25	78	92701	4.96708	5	1	1	31.5	0.031746	32	0.03125	0.984375	1.61	0.206826	0.16	-0.79588	1.89	0.276462
3000	108	60	300	4	25	67	20415	4.30995	5	1	0	30	0.0333333	30	0.0333333	1	0.39	-0.408935	0.04	-1.39794	0.16	-0.79588
3000	109	60	300	4	25	86	759940	5.88078	6	1	1	26	0.0384615	26	0.0384615	1	27.97	1.44669	5.16	0.71265	11.68	1.06744
3000	111	60	300	4	25	64	53456	4.728	5	1	0	21	0.047619	21	0.047619	1	1.28	0.10721	0.1	-1	0.43	-0.366532
3000	112	60	300	4	25	71	156727	5.19514	6	1	0	27	0.037037	27	0.037037	1	3.59	0.555094	0.33	-0.481486	3.71	0.569374
3000	113	60	300	4	25	64	125297	5.09794	6	1	0	27	0.037037	27	0.037037	1	1.2	0.0791812	0.2	-0.69897	1.55	0.190332
3000	114	60	300	4	25	90	50571	4.7039	5	1	1	35	0.0285714	35	0.0285714	1	2.56	0.40824	0.11	-0.958607	0.48	-0.318759
3000	115	60	300	4	25	67	164454	5.21604	6	1	0	25	0.04	25	0.04	1	3.06	0.485721	0.22	-0.657577	1.08	0.0334238
3000	117	60	300	4	25	88	65180	4.81411	5	1	1	42	0.0238095	42	0.0238095	1	2.35	0.371068	0.11	-0.958607	0.5	-0.30103
3000	118	60	300	4	25	96	92347	4.96542	5	1	0	47	0.0212766	47	0.0212766	1	3.25	0.511883	0.16	-0.79588	0.68	-0.167491
3000	119	60	300	4	25	85	347706	5.54121	6	1	0	31	0.0322581	31	0.0322581	1	6.23	0.794488	0.83	-0.0809219	1.62	0.209515
3000	120	60	300	4	25	95	557815	5.74649	6	1	1	29.3333	0.0340909	30	0.0333333	0.977778	20.3	1.3075	7.74	0.888741	11.2	1.04922
3000	121	60	300	4	25	63	21479	4.33201	5	1	0	29	0.0344828	29	0.0344828	1	0.59	-0.229148	0.03	-1.52288	0.17	-0.769551
3000	123	60	300	4	25	83	102145	5.00922	6	1	0	31	0.0322581	31	0.0322581	1	3.8	0.579784	0.23	-0.638272	1.06	0.0253059
3000	125	60	300	4	25	87	52381	4.71917	5	1	0	39	0.025641	39	0.025641	1	1.21	0.0827854	0.11	-0.958607	0.41	-0.387216
3000	126	60	300	4	25	90	59469	4.77429	5	1	0	44	0.0227273	44	0.0227273	1	1.52	0.181844	0.1	-1	0.5	-0.30103
3000	127	60	300	4	25	72	102257	5.00969	6	1	0	26	0.0384615	26	0.0384615	1	2.46	0.390935	0.17	-0.769551	0.69	-0.161151
3000	128	60	300	4	25	103	385221	5.58571	6	1	0	45	0.0222222	45	0.0222222	1	12.9	1.11059	0.66	-0.180456	3.55	0.550228
3000	130	60	300	4	25	71	10031	4.00134	5	1	1	31	0.0322581	31	0.0322581	1	0.2	-0.69897	0.02	-1.69897	0.1	-1
3000	131	60	300	4	25	88	406279	5.60882	6	1	0	43	0.0232558	43	0.0232558	1	12.39	1.09307	0.73	-0.136677	3.9	0.591065
3000	132	60	300	4	25	78	179809	5.25481	6	1	0	35	0.0285714	35	0.0285714	1	4.2	0.623249	0.32	-0.49485	1.22	0.0863598
3000	133	60	300	4	25	67	37536	4.57445	5	1	0	25	0.04	25	0.04	1	1.01	0.00432137	0.05	-1.30103	0.39	-0.408935
3000	134	60	300	4	25	83	350537	5.54473	6	1	0	27	0.037037	27	0.037037	1	12.69	1.10346	0.81	-0.091515	2.98	0.474216
3000	135	60	300	4	25	57	54617	4.73733	5	1	0	20	0.05	20	0.05	1	0.84	-0.0757207	0.08	-1.09691	0.44	-0.356547
3000	136	60	300	4	25	78	111656	5.04788	6	1	0	31	0.0322581	31	0.0322581	1	2.78	0.444045	0.17	-0.769551	1.21	0.0827854
3000	137	60	300	4	25	80	59021	4.77101	5	1	0	42	0.0238095	42	0.0238095	1	2.66	0.424882	0.06	-1.22185	0.59	-0.229148
3000	138	60	300	4	25	109	62304	4.79452	5	1	0	47	0.0212766	47	0.0212766	1	4.29	0.632457	0.17	-0.769551	1.52	0.181844
3000	139	60	300	4	25	78	21604	4.33453	5	1	0	33	0.030303	33	0.030303	1	0.53	-0.275724	0.04	-1.39794	0.18	-0.744727
3000	140	60	300	4	25	101	746985	5.87331	6	1	0	33	0.030303	33	0.030303	1	37.36	1.57241	1.37	0.136721	1.85	0.267172
3000	142	60	300	4	25	75	227218	5.35644	6	1	0	24	0.0416667	24	0.0416667	1	6.4	0.80618	0.36	-0.443697	0.97	-0.0132283
3000	143	60	300	4	25	75	54081	4.73304	5	1	0	28	0.0357143	28	0.0357143	1	1.07	0.0293838	0.1	-1	1.01	0.00432137
3000	144	60	300	4	25	77	46478	4.66725	5	1	0	29	0.0344828	29	0.0344828	1	0.96	-0.0177288	0.06	-1.22185	0.38	-0.420216
3000	145	60	300	4	25	86	408609	5.61131	6	1	0	33	0.030303	33	0.030303	1	8.77	0.943	0.56	-0.251812	2.05	0.311754
3000	146	60	300	4	25	88	29282	4.4666	5	1	0	39	0.025641	39	0.025641	1	0.81	-0.091515	0.05	-1.30103	0.25	-0.60206
3000	147	60	300	4	25	87	415706	5.61879	6	1	0	33	0.030303	33	0.030303	1	12.49	1.09656	0.88	-0.0555173	3.5	0.544068
3000	148	60	300	4	25	64	12538	4.09823	5	1	1	24.4286	0.0409357	25	0.04	0.977143	0.32	-0.49485	0.04	-1.39794	0.16	-0.79588
3000	150	60	300	4	25	96	716474	5.8552	6	1	0	32	0.03125	32	0.03125	1	27.53	1.43981	1.15	0.0606978	7.48	0.873902
3000	152	60	300	4	25	71	66455	4.82253	5	1	0	33	0.030303	33	0.030303	1	1.51	0.178977	0.1	-1	0.5	-0.30103
3000	156	60	300	4	25	71	118276	5.0729	6	1	1	25	0.04	25	0.04	1	1.74	0.240549	0.22	-0.657577	2.87	0.457882
3000	157	60	300	4	25	99	172154	5.23592	6	1	1	34.75	0.028777	35	0.0285714	0.992857	5.43	0.7348	0.51	-0.29243	2.61	0.416641
3000	160	60	300	4	25	73	512599	5.70978	6	1	1	19	0.0526316	19	0.0526316	1	9.45	0.975432	2.56	0.40824	7.24	0.859739
3000	161	60	300	4	25	89	451879	5.65502	6	1	1	36	0.0277778	36	0.0277778	1	12.64	1.10175	1.67	0.222716	6.79	0.83187
3000	162	60	300	4	25	85	123525	5.09175	6	1	0	37	0.027027	37	0.027027	1	3.74	0.572872	0.2	-0.69897	0.85	-0.0705811
3000	163	60	300	4	25	89	1250236	6.09699	7	1	1	29	0.0344828	29	0.0344828	1	26.19	1.41814	3.11	0.49276	11.85	1.07372
3000	165	60	300	4	25	74	155905	5.19286	6	1	0	24	0.0416667	24	0.0416667	1	4.06	0.608526	0.3	-0.522879	3.32	0.521138
3000	166	60	300	4	25	72	36757	4.56534	5	1	0	35	0.0285714	35	0.0285714	1	1.24	0.0934217	0.05	-1.30103	0.43	-0.366532
3000	167	60	300	4	25	101	3633087	6.56028	7	1	0	42	0.0238095	42	0.0238095	1	163.47	2.21344	6.71	0.826723	142.98	2.15528
3000	169	60	300	4	25	82	399051	5.60103	6	1	0	29	0.0344828	29	0.0344828	1	8.05	0.905796	0.76	-0.119186	3.56	0.55145
3000	171	60	300	4	25	82	851762	5.93032	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	22.32	1.34869	1.51	0.178977	11.9	1.07555
3000	172	60	300	4	25	67	259137	5.41353	6	1	1	26	0.0384615	26	0.0384615	1	5.78	0.761928	0.46	-0.337242	2.4	0.380211
3000	173	60	300	4	25	79	82446	4.91617	5	1	0	34	0.0294118	34	0.0294118	1	3.17	0.501059	0.15	-0.823909	1.76	0.245513
3000	174	60	300	4	25	72	260069	5.41509	6	1	1	20.375	0.0490798	21	0.047619	0.970238	5.78	0.761928	0.6	-0.221849	3.05	0.4843
3000	175	60	300	4	25	92	74234	4.8706	5	1	0	45	0.0222222	45	0.0222222	1	1.14	0.0569049	0.13	-0.886057	1.62	0.209515
3000	176	60	300	4	25	95	36234	4.55912	5	1	0	54	0.0185185	54	0.0185185	1	0.99	-0.00436481	0.02	-1.69897	0.26	-0.585027
3000	178	60	300	4	25	78	249200	5.39655	6	1	0	25	0.04	25	0.04	1	5.42	0.733999	0.57	-0.244125	2.38	0.376577
3000	179	60	300	4	25	86	158274	5.19941	6	1	0	32	0.03125	32	0.03125	1	4.52	0.655138	0.31	-0.508638	3.02	0.480007
3000	180	60	300	4	25	64	95398	4.97954	5	1	0	21	0.047619	21	0.047619	1	3.86	0.586587	0.16	-0.79588	0.8	-0.09691
3000	181	60	300	4	25	78	58224	4.7651	5	1	0	27	0.037037	27	0.037037	1	1.65	0.217484	0.12	-0.920819	0.85	-0.0705811
3000	184	60	300	4	25	60	41234	4.61526	5	1	1	24.5	0.0408163	25	0.04	0.98	0.78	-0.107905	0.07	-1.1549	0.44	-0.356547
3000	185	60	300	4	25	88	79201	4.89873	5	1	1	47	0.0212766	47	0.0212766	1	2.13	0.32838	0.11	-0.958607	0.67	-0.173925
3000	186	60	300	4	25	81	66313	4.8216	5	1	1	28	0.0357143	28	0.0357143	1	1.33	0.123852	0.15	-0.823909	1.33	0.123852
3000	187	60	300	4	25	69	50449	4.70285	5	1	0	32	0.03125	32	0.03125	1	1.81	0.257679	0.1	-1	0.48	-0.318759
3000	188	60	300	4	25	75	134763	5.12957	6	1	0	28	0.0357143	28	0.0357143	1	5.05	0.703291	0.21	-0.677781	2.68	0.428135
3000	189	60	300	4	25	70	57046	4.75623	5	1	1	31.3333	0.0319149	32	0.03125	0.979167	0.88	-0.0555173	0.11	-0.958607	0.66	-0.180456
3000	190	60	300	4	25	98	77183	4.88752	5	1	0	50	0.02	50	0.02	1	1.82	0.260071	0.12	-0.920819	0.59	-0.229148
3000	191	60	300	4	25	73	29837	4.47476	5	1	0	27	0.037037	27	0.037037	1	0.77	-0.113509	0.07	-1.1549	0.3	-0.522879
3000	192	60	300	4	25	81	161035	5.20692	6	1	0	41	0.0243902	41	0.0243902	1	5.3	0.724276	0.19	-0.721246	1.54	0.187521
3000	193	60	300	4	25	87	47224	4.67416	5	1	0	34	0.0294118	34	0.0294118	1	1.47	0.167317	0.09	-1.04576	0.42	-0.376751
3000	194	60	300	4	25	98	621456	5.79341	6	1	0	39	0.025641	39	0.025641	1	27.35	1.43696	1.97	0.294466	7.8	0.892095
3000	195	60	300	4	25	57	217160	5.33678	6	1	1	19	0.0526316	19	0.0526316	1	2.96	0.471292	0.42	-0.376751	2.03	0.307496
3000	196	60	300	4	25	76	190721	5.2804	6	1	0	24	0.0416667	24	0.0416667	1	4.02	0.604226	0.35	-0.455932	1.57	0.1959
3000	197	60	300	4	25	73	98610	4.99392	5	1	0	30	0.0333333	30	0.0333333	1	2	0.30103	0.16	-0.79588	0.74	-0.130768
3000	198	60	300	4	25	95	153368	5.18573	6	1	0	36	0.0277778	36	0.0277778	1	4.03	0.605305	0.34	-0.468521	2.83	0.451786
3000	199	60	300	4	25	81	341671	5.53361	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	15.69	1.19562	1.09	0.0374265	3.7	0.568202
3000	200	60	300	4	25	95	1333292	6.12493	7	1	0	38	0.0263158	38	0.0263158	1	36.78	1.56561	1.96	0.292256	8.28	0.91803
3000	201	60	300	4	25	75	35031	4.54445	5	1	1	32	0.03125	32	0.03125	1	0.77	-0.113509	0.08	-1.09691	0.31	-0.508638
3000	202	60	300	4	25	88	88735	4.94809	5	1	0	48	0.0208333	48	0.0208333	1	1.69	0.227887	0.15	-0.823909	0.71	-0.148742
3000	203	60	300	4	25	85	360414	5.5568	6	1	0	34	0.0294118	34	0.0294118	1	16.1	1.20683	0.54	-0.267606	3.04	0.482874
3000	204	60	300	4	25	91	220127	5.34267	6	1	0	34	0.0294118	34	0.0294118	1	7.97	0.901458	0.41	-0.387216	1.4	0.146128
3000	205	60	300	4	25	74	56150	4.74935	5	1	0	30	0.0333333	30	0.0333333	1	1.18	0.071882	0.11	-0.958607	0.63	-0.200659
3000	206	60	300	4	25	85	58575	4.76771	5	1	0	40	0.025	40	0.025	1	1.1	0.0413927	0.08	-1.09691	0.49	-0.309804
3000	207	60	300	4	25	73	37558	4.5747	5	1	0	31	0.0322581	31	0.0322581	1	0.77	-0.113509	0.09	-1.04576	0.33	-0.481486
3000	208	60	300	4	25	83	209459	5.3211	6	1	0	38	0.0263158	38	0.0263158	1	3.85	0.585461	0.32	-0.49485	1.51	0.178977
3000	209	60	300	4	25	90	47324	4.67508	5	1	0	41	0.0243902	41	0.0243902	1	2.24	0.350248	0.1	-1	0.39	-0.408935
3000	210	60	300	4	25	77	251318	5.40022	6	1	0	25	0.04	25	0.04	1	6.65	0.822822	0.42	-0.376751	2.4	0.380211
3000	212	60	300	4	25	81	174535	5.24188	6	1	1	34	0.0294118	34	0.0294118	1	3.58	0.553883	0.32	-0.49485	1.34	0.127105
3000	213	60	300	4	25	69	26796	4.42807	5	1	1	31	0.0322581	31	0.0322581	1	0.87	-0.0604807	0.04	-1.39794	0.22	-0.657577
3000	214	60	300	4	25	82	172568	5.23696	6	1	1	28	0.0357143	28	0.0357143	1	6.06	0.782473	0.32	-0.49485	2.92	0.465383
3000	215	60	300	4	25	69	31317	4.49578	5	1	1	39	0.025641	39	0.025641	1	0.59	-0.229148	0.05	-1.30103	0.27	-0.568636
3000	216	60	300	4	25	97	143405	5.15656	6	1	0	46	0.0217391	46	0.0217391	1	6.53	0.814913	0.23	-0.638272	2.48	0.394452
3000	218	60	300	4	25	107	77795	4.89095	5	1	0	52	0.0192308	52	0.0192308	1	3.39	0.5302	0.13	-0.886057	0.65	-0.187087
3000	220	60	300	4	25	89	297846	5.47399	6	1	0	37	0.027027	37	0.027027	1	4.96	0.695482	0.47	-0.327902	1.61	0.206826
3000	221	60	300	4	25	82	122794	5.08918	6	1	0	28	0.0357143	28	0.0357143	1	3.22	0.507856	0.28	-0.552842	2.29	0.359835
3000	222	60	300	4	25	96	5264515	6.72136	7	1	0	43	0.0232558	43	0.0232558	1	206.08	2.31404	13.35	1.12548	26.31	1.42012
3000	223	60	300	4	25	80	155686	5.19225	6	1	1	29	0.0344828	29	0.0344828	1	4.82	0.683047	0.32	-0.49485	1.21	0.0827854
3000	224	60	300	4	25	80	1871284	6.27214	7	1	0	18	0.0555556	18	0.0555556	1	68.22	1.83391	3.83	0.583199	26.07	1.41614
3000	225	60	300	4	25	88	288981	5.46087	6	1	1	39	0.025641	39	0.025641	1	7.04	0.847573	0.56	-0.251812	0.88	-0.0555173
3000	226	60	300	4	25	74	56661	4.75328	5	1	0	30	0.0333333	30	0.0333333	1	1.21	0.0827854	0.09	-1.04576	0.43	-0.366532
