6000	337	50	300	4	25	15	964	2.98408	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	351	50	300	4	25	18	2632	3.42029	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	363	50	300	4	25	22	3729	3.57159	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.05	-1.30103
6000	384	50	300	4	25	18	574	2.75891	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
6000	386	50	300	4	25	25	1898	3.2783	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
6000	390	50	300	4	25	14	3455	3.53845	4	1	1	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
6000	406	50	300	4	25	10	64	1.80618	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	408	50	300	4	25	16	3307	3.51943	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.04	-1.39794
6000	413	50	300	4	25	15	789	2.89708	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	415	50	300	4	25	12	241	2.38202	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
6000	416	50	300	4	25	16	639	2.8055	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	418	50	300	4	25	19	724	2.85974	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.02	-1.69897
6000	419	50	300	4	25	22	3393	3.53058	4	1	1	5.33333	0.1875	6	0.166667	0.888889	0.01	-2	0	0	0.05	-1.30103
6000	426	50	300	4	25	15	2000	3.30103	4	1	1	3.14286	0.318182	4	0.25	0.785714	0.01	-2	0	0	0.02	-1.69897
6000	434	50	300	4	25	22	1752	3.24353	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
6000	450	50	300	4	25	21	1244	3.09482	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
6000	451	50	300	4	25	16	1079	3.03302	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	454	50	300	4	25	18	931	2.96895	3	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
6000	456	50	300	4	25	16	145	2.16137	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
6000	464	50	300	4	25	20	1104	3.04297	4	1	1	6.25	0.16	7	0.142857	0.892857	0	0	0	0	0.02	-1.69897
6000	472	50	300	4	25	10	71	1.85126	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	478	50	300	4	25	15	1172	3.06893	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	486	50	300	4	25	16	932	2.96942	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	487	50	300	4	25	9	79	1.89763	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	491	50	300	4	25	10	263	2.41996	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	495	50	300	4	25	13	249	2.3962	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
6000	519	50	300	4	25	15	219	2.34044	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	523	50	300	4	25	14	405	2.60746	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	545	50	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	559	50	300	4	25	18	637	2.80414	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
6000	563	50	300	4	25	19	2713	3.43345	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	568	50	300	4	25	17	2853	3.4553	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
6000	571	50	300	4	25	18	535	2.72835	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
6000	572	50	300	4	25	18	2040	3.30963	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	575	50	300	4	25	17	2857	3.45591	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
6000	576	50	300	4	25	12	290	2.4624	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
6000	583	50	300	4	25	7	35	1.54407	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
6000	592	50	300	4	25	12	198	2.29667	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	597	50	300	4	25	16	1552	3.19089	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	601	50	300	4	25	17	527	2.72181	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	611	50	300	4	25	15	912	2.95999	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	623	50	300	4	25	19	2823	3.45071	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	628	50	300	4	25	15	687	2.83696	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	631	50	300	4	25	15	141	2.14922	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
6000	632	50	300	4	25	22	6065	3.78283	4	1	1	5.2	0.192308	6	0.166667	0.866667	0.06	-1.22185	0.01	-2	0.06	-1.22185
6000	643	50	300	4	25	15	1151	3.06108	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	655	50	300	4	25	16	1194	3.077	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	668	50	300	4	25	16	1478	3.16967	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	677	50	300	4	25	13	311	2.49276	3	1	1	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	681	50	300	4	25	13	370	2.5682	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
6000	696	50	300	4	25	14	953	2.97909	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	699	50	300	4	25	13	101	2.00432	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	708	50	300	4	25	18	2296	3.36097	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
6000	736	50	300	4	25	26	5594	3.74772	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
6000	741	50	300	4	25	12	662	2.82086	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	742	50	300	4	25	10	134	2.1271	3	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0	0
6000	743	50	300	4	25	15	1727	3.23729	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	748	50	300	4	25	10	134	2.1271	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	757	50	300	4	25	14	148	2.17026	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	758	50	300	4	25	17	1511	3.17926	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	764	50	300	4	25	13	543	2.7348	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	768	50	300	4	25	10	335	2.52504	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	773	50	300	4	25	9	152	2.18184	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	776	50	300	4	25	15	158	2.19866	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	790	50	300	4	25	16	1265	3.10209	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	793	50	300	4	25	21	6411	3.80693	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
6000	802	50	300	4	25	26	3425	3.53466	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.03	-1.52288
6000	804	50	300	4	25	12	180	2.25527	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.02	-1.69897
6000	805	50	300	4	25	18	653	2.81491	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
6000	810	50	300	4	25	21	3759	3.57507	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	813	50	300	4	25	6	55	1.74036	2	1	1	1.5	0.666667	2	0.5	0.75	0	0	0	0	0	0
6000	825	50	300	4	25	16	605	2.78176	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	831	50	300	4	25	19	1207	3.08171	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
6000	837	50	300	4	25	14	1441	3.15866	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	842	50	300	4	25	22	1177	3.07078	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.01	-2
6000	845	50	300	4	25	12	407	2.60959	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
6000	856	50	300	4	25	13	101	2.00432	3	1	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	865	50	300	4	25	25	391	2.59218	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
6000	872	50	300	4	25	26	1847	3.26647	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.02	-1.69897
6000	879	50	300	4	25	20	972	2.98767	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
6000	882	50	300	4	25	14	639	2.8055	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	883	50	300	4	25	19	1656	3.21906	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	891	50	300	4	25	19	4110	3.61384	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	899	50	300	4	25	27	57062	4.75635	5	1	1	5	0.2	5	0.2	1	0.42	-0.376751	0.09	-1.04576	0.53	-0.275724
6000	900	50	300	4	25	12	308	2.48855	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	912	50	300	4	25	13	288	2.45939	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	916	50	300	4	25	20	6451	3.80963	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.24	-0.619789
6000	925	50	300	4	25	13	347	2.54033	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	930	50	300	4	25	9	52	1.716	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
6000	936	50	300	4	25	23	7260	3.86094	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
6000	937	50	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	941	50	300	4	25	17	403	2.60531	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	942	50	300	4	25	18	420	2.62325	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
6000	946	50	300	4	25	8	44	1.64345	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	948	50	300	4	25	10	136	2.13354	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	949	50	300	4	25	18	1063	3.02653	4	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
6000	953	50	300	4	25	16	467	2.66932	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	960	50	300	4	25	17	2332	3.36773	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
6000	969	50	300	4	25	17	864	2.93651	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	973	50	300	4	25	14	994	2.99739	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	974	50	300	4	25	12	432	2.63548	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	986	50	300	4	25	15	1524	3.18298	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	992	50	300	4	25	16	1896	3.27784	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	996	50	300	4	25	23	3680	3.56585	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.04	-1.39794
