2000	458	20	300	4	25	16	98	1.99123	2	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	460	20	300	4	25	26	203	2.3075	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	496	20	300	4	25	12	21	1.32222	2	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0	0
2000	497	20	300	4	25	17	60	1.77815	2	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	529	20	300	4	25	17	67	1.82607	2	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	537	20	300	4	25	22	138	2.13988	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	559	20	300	4	25	24	264	2.4216	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0	0
2000	570	20	300	4	25	19	159	2.2014	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	584	20	300	4	25	26	133	2.12385	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	590	20	300	4	25	11	26	1.41497	2	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
2000	609	20	300	4	25	32	338	2.52892	3	1	1	16.5	0.0606061	17	0.0588235	0.970588	0	0	0	0	0.01	-2
2000	616	20	300	4	25	17	76	1.88081	2	1	1	9.33333	0.107143	10	0.1	0.933333	0	0	0	0	0	0
2000	624	20	300	4	25	17	87	1.93952	2	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0	0
2000	626	20	300	4	25	12	47	1.6721	2	1	1	6.33333	0.157895	7	0.142857	0.904762	0	0	0	0	0	0
2000	659	20	300	4	25	18	154	2.18752	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	663	20	300	4	25	23	61	1.78533	2	1	1	18.5	0.0540541	19	0.0526316	0.973684	0	0	0	0	0	0
2000	665	20	300	4	25	15	56	1.74819	2	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	668	20	300	4	25	19	86	1.9345	2	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0	0
2000	674	20	300	4	25	22	112	2.04922	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
2000	707	20	300	4	25	16	73	1.86332	2	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	718	20	300	4	25	11	46	1.66276	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	745	20	300	4	25	11	21	1.32222	2	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
2000	751	20	300	4	25	17	81	1.90849	2	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	797	20	300	4	25	25	115	2.0607	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	798	20	300	4	25	25	120	2.07918	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	800	20	300	4	25	23	118	2.07188	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	809	20	300	4	25	19	94	1.97313	2	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0	0	0	0	0	0
2000	844	20	300	4	25	20	80	1.90309	2	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	850	20	300	4	25	28	428	2.63144	3	1	1	12.4286	0.0804598	13	0.0769231	0.956044	0	0	0	0	0	0
2000	869	20	300	4	25	23	106	2.02531	3	1	1	15.5	0.0645161	16	0.0625	0.96875	0	0	0	0	0	0
2000	877	20	300	4	25	27	536	2.72916	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0.01	-2
2000	899	20	300	4	25	14	49	1.6902	2	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	906	20	300	4	25	13	51	1.70757	2	1	1	6.33333	0.157895	7	0.142857	0.904762	0	0	0	0	0	0
2000	916	20	300	4	25	15	182	2.26007	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	924	20	300	4	25	29	141	2.14922	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	938	20	300	4	25	20	68	1.83251	2	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0	0	0	0
2000	955	20	300	4	25	21	120	2.07918	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	971	20	300	4	25	22	408	2.61066	3	1	1	9.25	0.108108	10	0.1	0.925	0	0	0	0	0.01	-2
2000	972	20	300	4	25	29	136	2.13354	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	985	20	300	4	25	30	382	2.58206	3	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.01	-2
2000	989	20	300	4	25	9	27	1.43136	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	990	20	300	4	25	28	193	2.28556	3	1	1	15.3333	0.0652174	16	0.0625	0.958333	0	0	0	0	0	0
2000	998	20	300	4	25	14	58	1.76343	2	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	1000	20	300	4	25	21	62	1.79239	2	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
