2000	181	40	300	4	25	83	7778	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.06000000000000000	0
2000	182	40	300	4	25	68	1823	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	183	40	300	4	25	78	2174	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	184	40	300	4	25	63	2053	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	185	40	300	4	25	84	15990	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.00000000000000000	0
2000	186	40	300	4	25	74	9180	1	1	35.25000000000000000	36.00000000000000000	0.97916666666666663	0.23000000000000001	0.01000000000000000	0.12000000000000000	0
2000	187	40	300	4	25	85	2046	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	188	40	300	4	25	78	5280	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
2000	189	40	300	4	25	56	2685	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.03000000000000000	0
2000	190	40	300	4	25	97	9800	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
2000	191	40	300	4	25	88	4761	1	1	43.50000000000000000	44.00000000000000000	0.98863636363636365	0.09000000000000000	0.01000000000000000	0.06000000000000000	0
2000	192	40	300	4	25	84	14107	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.38000000000000000	0.00000000000000000	0.12000000000000000	0
2000	193	40	300	4	25	107	5833	1	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.05000000000000000	0
2000	194	40	300	4	25	77	12266	1	1	36.33333333333332860	37.00000000000000000	0.98198198198198183	0.35999999999999999	0.03000000000000000	0.14000000000000001	0
2000	195	40	300	4	25	55	12119	1	1	23.99999999999999289	24.00000000000000000	0.99999999999999967	0.25000000000000000	0.02000000000000000	0.11000000000000000	0
2000	196	40	300	4	25	73	3053	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	197	40	300	4	25	71	2376	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
2000	198	40	300	4	25	78	3461	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.04000000000000000	0
2000	199	40	300	4	25	97	16669	1	0	58.00000000000000711	58.00000000000000000	1.00000000000000022	0.88000000000000000	0.01000000000000000	0.13000000000000000	0
2000	200	40	300	4	25	80	19256	1	0	46.00000000000000711	46.00000000000000000	1.00000000000000022	0.41999999999999998	0.01000000000000000	0.16000000000000000	0
2000	201	40	300	4	25	71	9440	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
2000	202	40	300	4	25	76	3433	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	203	40	300	4	25	89	11326	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.00000000000000000	0
2000	204	40	300	4	25	88	1915	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
2000	205	40	300	4	25	51	1282	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	206	40	300	4	25	89	3634	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	207	40	300	4	25	87	6723	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	208	40	300	4	25	71	11781	1	1	31.19999999999999574	32.00000000000000000	0.97499999999999987	0.20999999999999999	0.02000000000000000	0.14999999999999999	0
2000	209	40	300	4	25	92	3062	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	210	40	300	4	25	82	15804	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.34000000000000002	0.02000000000000000	0.00000000000000000	0
2000	211	40	300	4	25	82	12373	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.46999999999999997	0.00000000000000000	0.00000000000000000	0
2000	212	40	300	4	25	81	5185	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	213	40	300	4	25	82	1978	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.02000000000000000	0
2000	214	40	300	4	25	76	1822	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
2000	215	40	300	4	25	65	2353	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
2000	216	40	300	4	25	75	5820	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	217	40	300	4	25	70	2143	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	218	40	300	4	25	63	4284	1	1	31.25000000000000000	32.00000000000000000	0.97656250000000000	0.06000000000000000	0.01000000000000000	0.05000000000000000	0
2000	219	40	300	4	25	92	16378	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.48999999999999999	0.02000000000000000	0.00000000000000000	0
2000	220	40	300	4	25	75	3704	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	221	40	300	4	25	89	2898	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	222	40	300	4	25	70	53274	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.69999999999999996	0.09000000000000000	0.00000000000000000	0
2000	223	40	300	4	25	75	3839	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	224	40	300	4	25	77	4896	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.04000000000000000	0
2000	225	40	300	4	25	75	3170	1	1	46.33333333333332860	47.00000000000000000	0.98581560283687930	0.06000000000000000	0.01000000000000000	0.04000000000000000	0
2000	226	40	300	4	25	63	6709	1	1	27.50000000000000000	28.00000000000000000	0.98214285714285710	0.16000000000000000	0.01000000000000000	0.06000000000000000	0
2000	227	40	300	4	25	75	1889	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	228	40	300	4	25	61	2461	1	1	26.66666666666666785	27.00000000000000000	0.98765432098765438	0.06000000000000000	0.01000000000000000	0.17000000000000001	0
2000	229	40	300	4	25	76	11663	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.00000000000000000	0
2000	230	40	300	4	25	66	3424	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	231	40	300	4	25	77	6210	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.06000000000000000	0
2000	232	40	300	4	25	60	5748	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
2000	233	40	300	4	25	70	10122	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
2000	234	40	300	4	25	60	35197	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.58999999999999997	0.04000000000000000	0.46999999999999997	0
2000	235	40	300	4	25	70	1919	1	1	43.50000000000001421	44.00000000000000000	0.98863636363636398	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	236	40	300	4	25	77	3120	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	237	40	300	4	25	74	3057	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	238	40	300	4	25	79	3091	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	239	40	300	4	25	80	6565	1	1	44.99999999999999289	45.00000000000000000	0.99999999999999989	0.08000000000000000	0.01000000000000000	0.05000000000000000	0
2000	240	40	300	4	25	74	1316	1	1	47.50000000000000000	48.00000000000000000	0.98958333333333337	0.04000000000000000	0.00000000000000000	0.01000000000000000	0
2000	241	40	300	4	25	79	3289	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
2000	242	40	300	4	25	88	7700	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
2000	243	40	300	4	25	57	5096	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.05000000000000000	0
2000	244	40	300	4	25	72	7239	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
2000	245	40	300	4	25	80	1884	1	1	41.75000000000000000	42.00000000000000000	0.99404761904761907	0.05000000000000000	0.01000000000000000	0.02000000000000000	0
2000	246	40	300	4	25	76	4916	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
2000	247	40	300	4	25	61	5698	1	0	30.00000000000000355	30.00000000000000000	1.00000000000000022	0.10000000000000001	0.00000000000000000	0.05000000000000000	0
2000	248	40	300	4	25	64	6911	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.08000000000000000	0
2000	249	40	300	4	25	91	3340	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	250	40	300	4	25	79	1156	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	251	40	300	4	25	75	5047	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
2000	252	40	300	4	25	74	5253	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.26000000000000001	0.00000000000000000	0.00000000000000000	0
2000	253	40	300	4	25	86	3316	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	254	40	300	4	25	64	1565	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	255	40	300	4	25	93	6747	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.23999999999999999	0.00000000000000000	0.06000000000000000	0
2000	256	40	300	4	25	80	69404	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	2.24000000000000021	0.09000000000000000	0.00000000000000000	0
2000	257	40	300	4	25	88	3523	1	1	50.33333333333332860	51.00000000000000000	0.98692810457516333	0.11000000000000000	0.00000000000000000	0.03000000000000000	0
2000	258	40	300	4	25	71	726	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	259	40	300	4	25	69	3535	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	260	40	300	4	25	80	2477	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	261	40	300	4	25	53	6765	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	262	40	300	4	25	74	1536	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	263	40	300	4	25	65	11506	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.29999999999999999	0.02000000000000000	0.00000000000000000	0
2000	264	40	300	4	25	65	1201	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
2000	265	40	300	4	25	79	5005	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
2000	266	40	300	4	25	67	5018	1	1	35.50000000000000000	36.00000000000000000	0.98611111111111116	0.14000000000000001	0.00000000000000000	0.06000000000000000	0
2000	267	40	300	4	25	74	8896	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
2000	268	40	300	4	25	73	1018	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	269	40	300	4	25	70	2323	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
2000	270	40	300	4	25	71	3851	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
2000	271	40	300	4	25	94	4763	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.04000000000000000	0
2000	272	40	300	4	25	84	5924	1	0	48.00000000000000711	48.00000000000000000	1.00000000000000022	0.14000000000000001	0.01000000000000000	0.04000000000000000	0
2000	273	40	300	4	25	80	9586	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
2000	274	40	300	4	25	81	1673	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	275	40	300	4	25	73	1873	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	276	40	300	4	25	123	16948	1	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	0.93000000000000005	0.03000000000000000	0.17000000000000001	0
2000	277	40	300	4	25	76	2088	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	0
2000	278	40	300	4	25	74	1790	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
2000	279	40	300	4	25	81	5907	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.00000000000000000	0
2000	280	40	300	4	25	83	2750	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	281	40	300	4	25	82	1442	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	282	40	300	4	25	72	4530	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.04000000000000000	0
2000	283	40	300	4	25	81	2484	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	284	40	300	4	25	68	1495	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	285	40	300	4	25	71	2487	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
2000	286	40	300	4	25	77	1028	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
2000	287	40	300	4	25	91	2284	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	288	40	300	4	25	89	7403	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
2000	289	40	300	4	25	82	4403	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
2000	290	40	300	4	25	99	3036	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
2000	291	40	300	4	25	84	1157	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	292	40	300	4	25	73	1603	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	293	40	300	4	25	87	15456	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.42999999999999999	0.01000000000000000	0.00000000000000000	0
2000	294	40	300	4	25	77	2749	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	295	40	300	4	25	99	4690	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
2000	296	40	300	4	25	101	1501	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	297	40	300	4	25	64	3270	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	298	40	300	4	25	61	36066	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.12999999999999989	0.06000000000000000	0.00000000000000000	0
2000	299	40	300	4	25	84	5426	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
2000	300	40	300	4	25	88	2389	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
2000	301	40	300	4	25	63	6668	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	302	40	300	4	25	79	1724	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	303	40	300	4	25	74	6438	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.22000000000000000	0.00000000000000000	0.00000000000000000	0
2000	304	40	300	4	25	79	1982	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	305	40	300	4	25	75	2217	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	306	40	300	4	25	75	5008	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	307	40	300	4	25	78	2347	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.02000000000000000	0
2000	308	40	300	4	25	80	1006	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	309	40	300	4	25	64	2979	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.04000000000000000	0
2000	310	40	300	4	25	55	2089	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.02000000000000000	0
2000	311	40	300	4	25	71	3434	1	1	38.83333333333332860	39.00000000000000000	0.99572649572649563	0.07000000000000001	0.00000000000000000	0.04000000000000000	0
2000	312	40	300	4	25	82	2868	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	313	40	300	4	25	47	1396	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	314	40	300	4	25	75	7814	1	1	38.50000000000000000	39.00000000000000000	0.98717948717948723	0.12000000000000000	0.01000000000000000	0.07000000000000001	0
2000	315	40	300	4	25	62	2164	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.03000000000000000	0
2000	316	40	300	4	25	79	7724	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
2000	317	40	300	4	25	112	1500	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	318	40	300	4	25	63	1423	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	319	40	300	4	25	58	1868	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	320	40	300	4	25	62	2207	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	321	40	300	4	25	80	6922	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
2000	322	40	300	4	25	92	15863	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.45000000000000001	0.02000000000000000	0.16000000000000000	0
2000	323	40	300	4	25	100	4271	1	1	68.33333333333334281	69.00000000000000000	0.99033816425120791	0.10000000000000001	0.00000000000000000	0.05000000000000000	0
2000	324	40	300	4	25	74	628	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
2000	325	40	300	4	25	85	2764	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	326	40	300	4	25	72	15618	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.47999999999999998	0.02000000000000000	0.14000000000000001	0
2000	327	40	300	4	25	80	7244	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.06000000000000000	0
2000	328	40	300	4	25	69	2306	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.02000000000000000	0
2000	329	40	300	4	25	76	2356	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	330	40	300	4	25	75	13818	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.32000000000000001	0.02000000000000000	0.00000000000000000	0
2000	331	40	300	4	25	86	11465	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.42999999999999999	0.01000000000000000	0.00000000000000000	0
2000	332	40	300	4	25	86	11717	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.00000000000000000	0
2000	333	40	300	4	25	72	4495	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	334	40	300	4	25	76	2065	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	335	40	300	4	25	73	10502	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.00000000000000000	0
2000	336	40	300	4	25	62	2872	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	337	40	300	4	25	77	4248	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	338	40	300	4	25	95	8459	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.31000000000000000	0.00000000000000000	0.08000000000000000	0
2000	339	40	300	4	25	75	1822	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	340	40	300	4	25	73	4663	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	341	40	300	4	25	79	8152	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
2000	342	40	300	4	25	56	8508	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.07000000000000001	0
2000	343	40	300	4	25	85	3475	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
2000	344	40	300	4	25	91	4123	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	345	40	300	4	25	95	4354	1	1	58.99999999999999289	59.00000000000000000	0.99999999999999989	0.17000000000000001	0.01000000000000000	0.03000000000000000	0
2000	346	40	300	4	25	75	3056	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	347	40	300	4	25	61	5618	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
2000	348	40	300	4	25	76	10050	1	1	35.40000000000000568	36.00000000000000000	0.98333333333333350	0.20999999999999999	0.03000000000000000	0.12000000000000000	0
2000	349	40	300	4	25	85	2298	1	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.02000000000000000	0
2000	350	40	300	4	25	66	1523	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	351	40	300	4	25	76	7614	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
2000	352	40	300	4	25	91	2189	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	353	40	300	4	25	64	5018	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.05000000000000000	0
2000	354	40	300	4	25	74	2421	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	355	40	300	4	25	81	10395	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.37000000000000000	0.01000000000000000	0.00000000000000000	0
2000	356	40	300	4	25	57	1965	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.02000000000000000	0
2000	357	40	300	4	25	93	7912	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.00000000000000000	0
2000	358	40	300	4	25	89	7096	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.00000000000000000	0
2000	359	40	300	4	25	70	11784	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.10000000000000001	0
