5000	41	70	300	4	25	38	17897	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.46000000000000002	0.01000000000000000	0.00000000000000000	0
5000	42	70	300	4	25	39	171650	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	1.41999999999999993	0.23000000000000001	11.19999999999999929	0
5000	43	70	300	4	25	44	188646	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	3.12000000000000011	0.22000000000000000	1.58000000000000007	0
5000	44	70	300	4	25	50	1525248	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	21.21999999999999886	5.95999999999999996	20.41000000000000014	0
5000	45	70	300	4	25	48	445228	1	1	10.99999999999999467	11.00000000000000000	0.99999999999999956	6.75000000000000000	0.90000000000000002	4.29000000000000004	0
5000	46	70	300	4	25	31	14883	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
5000	47	70	300	4	25	39	103735	1	0	11.00000000000000355	11.00000000000000000	1.00000000000000022	1.00000000000000000	0.16000000000000000	0.84999999999999998	0
5000	48	70	300	4	25	30	21701	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14000000000000001	0.03000000000000000	0.00000000000000000	0
5000	49	70	300	4	25	36	61096	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	1.12000000000000011	0.09000000000000000	0.53000000000000003	0
5000	50	70	300	4	25	53	793474	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	9.21000000000000085	3.56000000000000005	10.58000000000000007	0
5000	51	70	300	4	25	35	52948	1	1	10.99999999999999467	11.00000000000000000	0.99999999999999956	0.72999999999999998	0.05000000000000000	0.53000000000000003	0
5000	52	70	300	4	25	30	2368	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
5000	53	70	300	4	25	42	69396	1	1	18.99999999999999289	19.00000000000000000	0.99999999999999967	0.77000000000000002	0.09000000000000000	0.68999999999999995	0
5000	54	70	300	4	25	48	96377	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	1.31000000000000005	0.16000000000000000	0.78000000000000003	0
5000	55	70	300	4	25	49	1860647	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	37.54999999999999716	1.96999999999999997	55.95000000000000284	0
5000	56	70	300	4	25	47	127614	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.58000000000000007	0.20000000000000001	1.02000000000000002	0
5000	57	70	300	4	25	23	15544	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
5000	58	70	300	4	25	36	16094	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.16000000000000000	0
5000	59	70	300	4	25	46	60751	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	0.81000000000000005	0.06000000000000000	0.48999999999999999	0
5000	60	70	300	4	25	39	374847	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	2.87999999999999989	0.70999999999999996	27.53000000000000114	0
5000	61	70	300	4	25	47	335805	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	7.58999999999999986	0.51000000000000001	4.01999999999999957	0
5000	62	70	300	4	25	39	45120	1	1	10.50000000000000178	11.00000000000000000	0.95454545454545470	0.51000000000000001	0.05000000000000000	0.40000000000000002	0
5000	63	70	300	4	25	50	82500	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	1.75000000000000000	0.13000000000000000	0.92000000000000004	0
5000	64	70	300	4	25	72	2523168	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	66.76999999999999602	13.53999999999999915	42.96000000000000085	0
5000	65	70	300	4	25	37	53796	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	0.60999999999999999	0.10000000000000001	2.75999999999999979	0
5000	66	70	300	4	25	43	286126	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	3.97000000000000020	0.42999999999999999	1.37999999999999989	0
5000	67	70	300	4	25	35	10132	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.11000000000000000	0
5000	68	70	300	4	25	32	23346	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.19000000000000000	0
5000	69	70	300	4	25	39	232276	1	1	8.99999999999999645	9.00000000000000000	0.99999999999999956	3.49000000000000021	0.34000000000000002	12.33000000000000007	0
5000	70	70	300	4	25	28	13040	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	0
5000	71	70	300	4	25	37	91000	1	1	11.99999999999999645	12.00000000000000000	0.99999999999999967	1.10000000000000009	0.10000000000000001	0.72999999999999998	0
5000	72	70	300	4	25	33	8293	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
5000	73	70	300	4	25	36	215328	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	2.72000000000000020	0.28999999999999998	0.87000000000000000	0
5000	74	70	300	4	25	34	28173	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.34000000000000002	0.04000000000000000	0.26000000000000001	0
5000	75	70	300	4	25	35	66989	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.67000000000000004	0.09000000000000000	0.00000000000000000	0
5000	76	70	300	4	25	43	178633	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.47000000000000020	0.26000000000000001	0.00000000000000000	0
5000	77	70	300	4	25	39	142469	1	1	6.99999999999999112	7.00000000000000000	0.99999999999999878	2.08999999999999986	0.26000000000000001	1.23999999999999999	0
5000	78	70	300	4	25	33	26143	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	0.23999999999999999	0.05000000000000000	0.23999999999999999	0
5000	79	70	300	4	25	42	206873	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.87000000000000011	0.39000000000000001	1.62999999999999989	0
5000	80	70	300	4	25	43	28583	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	0.42999999999999999	0.04000000000000000	0.23999999999999999	0
5000	81	70	300	4	25	42	144021	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.76000000000000001	0.16000000000000000	3.66999999999999993	0
5000	82	70	300	4	25	39	89630	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.10000000000000009	0.12000000000000000	4.67999999999999972	0
5000	83	70	300	4	25	41	191946	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	2.22999999999999998	0.37000000000000000	0.83999999999999997	0
5000	84	70	300	4	25	52	83313	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.54000000000000004	0.17999999999999999	0.00000000000000000	0
5000	85	70	300	4	25	38	2060796	1	1	6.09090909090909083	7.00000000000000000	0.87012987012987009	24.00000000000000000	8.57000000000000028	21.48000000000000043	0
5000	86	70	300	4	25	33	33648	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.34000000000000002	0.04000000000000000	0.00000000000000000	0
5000	87	70	300	4	25	36	133219	1	0	9.00000000000000355	9.00000000000000000	1.00000000000000044	0.96999999999999997	0.16000000000000000	13.42999999999999972	0
5000	88	70	300	4	25	54	315475	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	5.62000000000000011	0.65000000000000002	3.12000000000000011	0
5000	89	70	300	4	25	31	103864	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.05000000000000004	0.16000000000000000	0.90000000000000002	0
5000	90	70	300	4	25	58	272994	1	1	28.99999999999999289	29.00000000000000000	0.99999999999999978	3.68999999999999995	0.52000000000000002	2.12999999999999989	0
5000	91	70	300	4	25	39	100716	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.13999999999999990	0.16000000000000000	0.85999999999999999	0
5000	92	70	300	4	25	39	94747	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.04000000000000004	0.12000000000000000	0.00000000000000000	0
5000	93	70	300	4	25	29	10804	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.11000000000000000	0
5000	94	70	300	4	25	31	23116	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.29999999999999999	0.03000000000000000	0.20999999999999999	0
5000	95	70	300	4	25	52	60829	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.39999999999999991	0.05000000000000000	0.00000000000000000	0
5000	96	70	300	4	25	42	91528	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.28000000000000003	0.10000000000000001	0.00000000000000000	0
5000	97	70	300	4	25	34	28992	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.44000000000000000	0.04000000000000000	0.00000000000000000	0
5000	98	70	300	4	25	39	110602	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.37000000000000011	0.19000000000000000	0.88000000000000000	0
5000	99	70	300	4	25	42	87109	1	0	14.00000000000000355	14.00000000000000000	1.00000000000000022	1.65999999999999992	0.11000000000000000	0.75000000000000000	0
5000	100	70	300	4	25	36	50998	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.08000000000000007	0.04000000000000000	0.00000000000000000	0
5000	101	70	300	4	25	37	88153	1	0	10.00000000000000355	10.00000000000000000	1.00000000000000044	1.11000000000000010	0.10000000000000001	0.62000000000000000	0
5000	102	70	300	4	25	41	107468	1	0	14.00000000000000533	14.00000000000000000	1.00000000000000044	0.81999999999999995	0.19000000000000000	1.17999999999999994	0
5000	103	70	300	4	25	44	48697	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.45000000000000001	0.05000000000000000	0.00000000000000000	0
5000	104	70	300	4	25	31	38008	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.45000000000000001	0.07000000000000001	0.56999999999999995	0
5000	105	70	300	4	25	46	437892	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	5.25000000000000000	0.76000000000000001	3.08000000000000007	0
5000	106	70	300	4	25	55	68519	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.23999999999999999	0.13000000000000000	1.28000000000000003	0
5000	107	70	300	4	25	30	26239	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.28999999999999998	0.04000000000000000	0.23000000000000001	0
5000	108	70	300	4	25	44	308014	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	7.30999999999999961	0.62000000000000000	3.20999999999999996	0
5000	109	70	300	4	25	47	776617	1	0	9.00000000000000355	9.00000000000000000	1.00000000000000044	13.44999999999999929	1.54000000000000004	8.07000000000000028	0
5000	110	70	300	4	25	37	6818	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	0.08000000000000000	0.01000000000000000	0.06000000000000000	0
5000	111	70	300	4	25	39	58814	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	1.07000000000000006	0.06000000000000000	0.45000000000000001	0
5000	112	70	300	4	25	37	159080	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	1.66999999999999993	0.19000000000000000	9.28999999999999915	0
5000	113	70	300	4	25	41	96506	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	1.12000000000000011	0.12000000000000000	0.76000000000000001	0
5000	114	70	300	4	25	42	29346	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.58999999999999997	0.05000000000000000	0.00000000000000000	0
5000	115	70	300	4	25	49	578547	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	12.94999999999999929	2.31000000000000005	7.17999999999999972	0
5000	116	70	300	4	25	31	9039	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
5000	117	70	300	4	25	43	119718	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.87000000000000011	0.19000000000000000	1.06000000000000005	0
5000	118	70	300	4	25	45	91145	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.21999999999999997	0.14999999999999999	2.08999999999999986	0
5000	119	70	300	4	25	42	67900	1	1	14.99999999999999467	15.00000000000000000	0.99999999999999967	0.62000000000000000	0.08000000000000000	1.12000000000000011	0
5000	120	70	300	4	25	42	379239	1	0	10.00000000000000533	10.00000000000000000	1.00000000000000044	9.05000000000000071	0.52000000000000002	2.81000000000000005	0
5000	121	70	300	4	25	35	40723	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.56000000000000005	0.08000000000000000	0.40000000000000002	0
5000	122	70	300	4	25	41	55608	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.14999999999999991	0.08000000000000000	0.46000000000000002	0
5000	123	70	300	4	25	30	79479	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.46999999999999997	0.11000000000000000	2.83000000000000007	0
5000	124	70	300	4	25	62	184576	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	4.29000000000000004	0.22000000000000000	1.38999999999999990	0
5000	125	70	300	4	25	44	50948	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	0.76000000000000001	0.08000000000000000	1.12000000000000011	0
5000	126	70	300	4	25	44	38438	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.60999999999999999	0.06000000000000000	0.00000000000000000	0
5000	127	70	300	4	25	42	81323	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.89000000000000001	0.12000000000000000	0.00000000000000000	0
5000	128	70	300	4	25	48	268314	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	4.65000000000000036	0.50000000000000000	0.00000000000000000	0
5000	129	70	300	4	25	52	276444	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	3.22999999999999998	0.53000000000000003	0.00000000000000000	0
5000	130	70	300	4	25	38	41581	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	0.50000000000000000	0.06000000000000000	0.34999999999999998	0
5000	131	70	300	4	25	38	77626	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	1.05000000000000004	0.13000000000000000	0.66000000000000003	0
5000	132	70	300	4	25	29	105483	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.92000000000000004	0.12000000000000000	0.72999999999999998	0
5000	133	70	300	4	25	34	36352	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.45000000000000001	0.06000000000000000	0.00000000000000000	0
5000	134	70	300	4	25	47	4194227	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	64.32999999999999829	12.74000000000000021	59.40999999999999659	0
5000	135	70	300	4	25	37	21076	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	0.00000000000000000	0
5000	136	70	300	4	25	30	4572	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.16000000000000000	0
5000	137	70	300	4	25	38	38100	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.46999999999999997	0.04000000000000000	0.33000000000000002	0
5000	138	70	300	4	25	35	11802	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
5000	139	70	300	4	25	38	17617	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	0
5000	140	70	300	4	25	55	1333094	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	25.01999999999999957	3.37000000000000011	20.66000000000000014	0
5000	141	70	300	4	25	55	545391	1	1	16.50000000000000355	17.00000000000000000	0.97058823529411786	8.80000000000000071	0.60999999999999999	3.35000000000000009	0
5000	142	70	300	4	25	49	138148	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	2.25000000000000000	0.26000000000000001	1.16999999999999993	0
5000	143	70	300	4	25	35	47092	1	0	11.00000000000000355	11.00000000000000000	1.00000000000000022	0.41999999999999998	0.08000000000000000	0.45000000000000001	0
5000	144	70	300	4	25	24	3490	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	145	70	300	4	25	53	172141	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.32000000000000006	0.28999999999999998	0.00000000000000000	0
5000	146	70	300	4	25	38	59519	1	0	12.00000000000000355	12.00000000000000000	1.00000000000000022	1.00000000000000000	0.06000000000000000	0.46000000000000002	0
5000	147	70	300	4	25	52	450919	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	8.22000000000000064	1.55000000000000004	4.95999999999999996	0
5000	148	70	300	4	25	27	6945	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.06000000000000000	0
5000	149	70	300	4	25	32	16633	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	0.23000000000000001	0.02000000000000000	0.14999999999999999	0
5000	150	70	300	4	25	49	359815	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	9.00000000000000000	0.81000000000000005	3.66000000000000014	0
5000	151	70	300	4	25	32	8480	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
5000	152	70	300	4	25	46	70276	1	1	18.33333333333332504	19.00000000000000000	0.96491228070175394	0.72999999999999998	0.09000000000000000	0.83999999999999997	0
5000	153	70	300	4	25	41	132471	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	1.58000000000000007	0.14999999999999999	1.53000000000000003	0
5000	154	70	300	4	25	43	38786	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.63000000000000000	0.05000000000000000	0.00000000000000000	0
5000	155	70	300	4	25	44	27556	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.54000000000000004	0.03000000000000000	0.22000000000000000	0
5000	156	70	300	4	25	39	128246	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.79000000000000004	0.17000000000000001	0.00000000000000000	0
5000	157	70	300	4	25	50	108310	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.94999999999999996	0.17000000000000001	0.00000000000000000	0
5000	158	70	300	4	25	42	111699	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.27000000000000002	0.14999999999999999	0.00000000000000000	0
5000	159	70	300	4	25	27	5660	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
5000	160	70	300	4	25	46	87169	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.95999999999999996	0.11000000000000000	1.65999999999999992	0
5000	161	70	300	4	25	54	355432	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	6.86000000000000032	1.11000000000000010	4.71999999999999975	0
5000	162	70	300	4	25	56	263523	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	4.75000000000000000	0.40999999999999998	1.00000000000000000	0
5000	163	70	300	4	25	46	396190	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	5.66999999999999993	0.48999999999999999	3.75000000000000000	0
5000	164	70	300	4	25	33	24024	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.26000000000000001	0.03000000000000000	0.20999999999999999	0
5000	165	70	300	4	25	57	794169	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	9.55000000000000071	3.00999999999999979	11.74000000000000021	0
5000	166	70	300	4	25	34	28314	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.33000000000000002	0.03000000000000000	0.00000000000000000	0
5000	167	70	300	4	25	52	1339858	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	22.76000000000000156	1.43999999999999995	37.25999999999999801	0
5000	168	70	300	4	25	23	4964	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.04000000000000000	0.01000000000000000	0.05000000000000000	0
5000	169	70	300	4	25	40	188929	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	2.83999999999999986	0.28000000000000003	1.62999999999999989	0
5000	170	70	300	4	25	35	108827	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.61000000000000010	0.14000000000000001	0.81000000000000005	0
5000	171	70	300	4	25	44	530385	1	1	11.49999999999999467	12.00000000000000000	0.95833333333333293	6.95999999999999996	0.79000000000000004	5.19000000000000039	0
5000	172	70	300	4	25	46	270609	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	4.16999999999999993	0.55000000000000004	2.58000000000000007	0
5000	173	70	300	4	25	38	32836	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.28000000000000003	0.05000000000000000	1.04000000000000004	0
5000	174	70	300	4	25	35	32478	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.29999999999999999	0.05000000000000000	1.06000000000000005	0
5000	175	70	300	4	25	35	30287	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.38000000000000000	0.03000000000000000	1.07000000000000006	0
5000	176	70	300	4	25	49	36126	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.79000000000000004	0.01000000000000000	0.00000000000000000	0
5000	177	70	300	4	25	36	16886	1	1	10.66666666666666252	11.00000000000000000	0.96969696969696928	0.37000000000000000	0.03000000000000000	0.88000000000000000	0
5000	178	70	300	4	25	47	125752	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	1.84000000000000008	0.16000000000000000	1.93999999999999995	0
5000	179	70	300	4	25	34	39111	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.47999999999999998	0.06000000000000000	1.65999999999999992	0
