2000	244	50	300	4	25	107	52644	1	1	57.50000000000001421	58.00000000000000000	0.99137931034482785	1.42999999999999994	0.11000000000000000	0.53000000000000003	0
2000	245	50	300	4	25	118	11607	1	1	60.50000000000000000	61.00000000000000000	0.99180327868852458	0.46999999999999997	0.02000000000000000	0.12000000000000000	0
2000	247	50	300	4	25	112	82940	1	0	54.00000000000001421	54.00000000000000000	1.00000000000000022	3.33000000000000007	0.13000000000000000	0.57999999999999996	0
2000	248	50	300	4	25	110	84440	1	1	51.99999999999999289	52.00000000000000000	0.99999999999999989	2.68000000000000016	0.16000000000000000	0.70999999999999996	0
2000	250	50	300	4	25	124	8404	0	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.67000000000000004	0.02000000000000000	0.00000000000000000	0
2000	251	50	300	4	25	120	21989	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.81999999999999995	0.04000000000000000	0.00000000000000000	0
2000	254	50	300	4	25	103	39967	1	1	55.99999999999997158	56.00000000000000000	0.99999999999999944	1.77000000000000002	0.06000000000000000	0.31000000000000000	0
2000	256	50	300	4	25	116	287225	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	14.33000000000000007	0.56000000000000005	0.00000000000000000	0
2000	259	50	300	4	25	108	17217	1	1	55.50000000000000711	56.00000000000000000	0.99107142857142871	0.83999999999999997	0.03000000000000000	0.20000000000000001	0
2000	260	50	300	4	25	127	15112	1	1	82.99999999999997158	83.00000000000000000	0.99999999999999967	0.45000000000000001	0.02000000000000000	0.13000000000000000	0
2000	261	50	300	4	25	82	14873	1	1	37.82352941176470296	38.00000000000000000	0.99535603715170273	0.37000000000000000	0.04000000000000000	0.68000000000000005	0
2000	262	50	300	4	25	116	18298	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.69999999999999996	0.02000000000000000	0.00000000000000000	0
2000	263	50	300	4	25	104	44411	1	1	51.01265822784807824	52.00000000000000000	0.98101265822784767	1.83000000000000007	0.12000000000000000	0.59999999999999998	0
2000	264	50	300	4	25	97	5292	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	266	50	300	4	25	100	27065	1	1	44.71428571428571530	45.00000000000000000	0.99365079365079367	0.95999999999999996	0.06000000000000000	0.42999999999999999	0
2000	267	50	300	4	25	114	45383	1	0	56.00000000000000711	56.00000000000000000	1.00000000000000022	1.08000000000000007	0.07000000000000001	0.38000000000000000	0
2000	268	50	300	4	25	121	10278	0	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	0.46000000000000002	0.01000000000000000	0.00000000000000000	0
2000	269	50	300	4	25	128	27392	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.80000000000000004	0.03000000000000000	0.00000000000000000	0
2000	270	50	300	4	25	102	50756	1	0	61.00000000000000711	61.00000000000000000	1.00000000000000022	1.34000000000000008	0.05000000000000000	0.37000000000000000	0
2000	272	50	300	4	25	126	36006	1	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	1.67999999999999994	0.05000000000000000	0.28000000000000003	0
2000	273	50	300	4	25	127	56587	1	1	62.50000000000000000	63.00000000000000000	0.99206349206349209	1.69999999999999996	0.13000000000000000	0.67000000000000004	0
2000	274	50	300	4	25	125	13652	0	0	80.00000000000000000	80.00000000000000000	1.00000000000000000	0.64000000000000001	0.03000000000000000	0.00000000000000000	0
2000	275	50	300	4	25	119	10451	1	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.48999999999999999	0.02000000000000000	0.11000000000000000	0
2000	277	50	300	4	25	119	27895	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	0.93000000000000005	0.04000000000000000	0.00000000000000000	0
2000	278	50	300	4	25	118	7156	1	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.06000000000000000	0
2000	281	50	300	4	25	119	5367	1	1	88.50000000000000000	89.00000000000000000	0.99438202247191010	0.25000000000000000	0.01000000000000000	0.05000000000000000	0
2000	282	50	300	4	25	107	9405	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.40999999999999998	0.01000000000000000	0.10000000000000001	0
2000	283	50	300	4	25	124	13590	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.79000000000000004	0.01000000000000000	0.11000000000000000	0
2000	284	50	300	4	25	111	13652	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.48999999999999999	0.02000000000000000	0.00000000000000000	0
2000	285	50	300	4	25	108	5515	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
2000	286	50	300	4	25	127	19507	0	0	80.00000000000000000	80.00000000000000000	1.00000000000000000	1.64999999999999991	0.02000000000000000	0.00000000000000000	0
2000	288	50	300	4	25	127	14167	1	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.65000000000000002	0.01000000000000000	0.11000000000000000	0
2000	289	50	300	4	25	123	60142	0	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	4.37999999999999989	0.06000000000000000	0.00000000000000000	0
2000	292	50	300	4	25	118	9322	1	1	75.50000000000000000	76.00000000000000000	0.99342105263157898	0.42999999999999999	0.01000000000000000	0.09000000000000000	0
2000	293	50	300	4	25	108	95081	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	3.52000000000000002	0.17000000000000001	0.00000000000000000	0
2000	294	50	300	4	25	123	15043	0	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.68999999999999995	0.02000000000000000	0.00000000000000000	0
2000	297	50	300	4	25	109	16179	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.46000000000000002	0.03000000000000000	0.00000000000000000	0
2000	298	50	300	4	25	91	97551	1	1	35.66666666666665719	36.00000000000000000	0.99074074074074048	3.41999999999999993	0.22000000000000000	1.21999999999999997	0
2000	301	50	300	4	25	107	171401	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	5.59999999999999964	0.28000000000000003	1.03000000000000003	0
2000	302	50	300	4	25	124	8202	1	0	85.00000000000000000	85.00000000000000000	1.00000000000000000	0.23000000000000001	0.00000000000000000	0.08000000000000000	0
2000	303	50	300	4	25	102	8591	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.00000000000000000	0
2000	304	50	300	4	25	116	11938	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.42999999999999999	0.01000000000000000	0.00000000000000000	0
2000	305	50	300	4	25	112	24191	1	1	52.60240963855418528	53.00000000000000000	0.99249829506706011	0.66000000000000003	0.07000000000000001	0.29999999999999999	0
2000	307	50	300	4	25	117	17360	0	0	75.00000000000000000	75.00000000000000000	1.00000000000000000	1.04000000000000004	0.03000000000000000	0.00000000000000000	0
2000	308	50	300	4	25	112	5506	0	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	0.28000000000000003	0.00000000000000000	0.00000000000000000	0
2000	309	50	300	4	25	119	26688	1	0	71.00000000000001421	71.00000000000000000	1.00000000000000022	0.58999999999999997	0.04000000000000000	0.20999999999999999	0
2000	310	50	300	4	25	111	14616	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	0.51000000000000001	0.01000000000000000	0.00000000000000000	0
2000	311	50	300	4	25	123	24208	0	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.87000000000000000	0.02000000000000000	0.00000000000000000	0
2000	313	50	300	4	25	100	28776	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.88000000000000000	0.04000000000000000	0.34999999999999998	0
2000	314	50	300	4	25	119	93322	1	0	58.00000000000001421	58.00000000000000000	1.00000000000000022	3.35999999999999988	0.17000000000000001	1.30000000000000004	0
2000	315	50	300	4	25	107	116908	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	5.38999999999999968	0.22000000000000000	0.00000000000000000	0
2000	316	50	300	4	25	116	20920	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.72999999999999998	0.02000000000000000	0.00000000000000000	0
2000	318	50	300	4	25	109	16032	1	0	61.00000000000000711	61.00000000000000000	1.00000000000000022	0.80000000000000004	0.01000000000000000	0.13000000000000000	0
2000	319	50	300	4	25	105	28439	1	1	45.28571428571429891	46.00000000000000000	0.98447204968944124	0.92000000000000004	0.08000000000000000	0.34999999999999998	0
2000	320	50	300	4	25	116	33792	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.89000000000000001	0.04000000000000000	0.00000000000000000	0
2000	321	50	300	4	25	114	50417	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	4.00999999999999979	0.06000000000000000	0.00000000000000000	0
2000	324	50	300	4	25	110	4234	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
2000	325	50	300	4	25	122	18002	1	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	0.65000000000000002	0.02000000000000000	0.14000000000000001	0
2000	326	50	300	4	25	104	34588	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	1.61000000000000010	0.04000000000000000	0.27000000000000002	0
2000	327	50	300	4	25	124	46055	1	1	58.83333333333331439	59.00000000000000000	0.99717514124293749	1.14999999999999991	0.11000000000000000	0.56999999999999995	0
2000	328	50	300	4	25	115	23683	1	1	57.33333333333334281	58.00000000000000000	0.98850574712643691	0.81000000000000005	0.04000000000000000	0.26000000000000001	0
2000	329	50	300	4	25	127	23360	0	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	1.22999999999999998	0.03000000000000000	0.00000000000000000	0
2000	330	50	300	4	25	116	133944	1	1	46.21739130434781373	47.00000000000000000	0.98334875115633646	4.62999999999999989	0.38000000000000000	1.75000000000000000	0
2000	331	50	300	4	25	127	77445	1	0	82.00000000000000000	82.00000000000000000	1.00000000000000000	6.01999999999999957	0.08000000000000000	0.52000000000000002	0
2000	333	50	300	4	25	113	27246	1	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.67000000000000004	0.06000000000000000	0.41999999999999998	0
2000	334	50	300	4	25	122	15459	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.71999999999999997	0.02000000000000000	0.00000000000000000	0
2000	335	50	300	4	25	110	68984	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	2.66999999999999993	0.12000000000000000	0.79000000000000004	0
2000	336	50	300	4	25	97	11278	1	0	57.00000000000000711	57.00000000000000000	1.00000000000000022	0.42999999999999999	0.01000000000000000	0.11000000000000000	0
2000	337	50	300	4	25	117	45468	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	1.57000000000000006	0.07000000000000001	0.39000000000000001	0
2000	338	50	300	4	25	126	24323	1	1	57.79999999999999716	58.00000000000000000	0.99655172413793103	1.08000000000000007	0.06000000000000000	0.28999999999999998	0
2000	339	50	300	4	25	128	12452	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.55000000000000004	0.01000000000000000	0.00000000000000000	0
2000	340	50	300	4	25	119	11753	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.51000000000000001	0.02000000000000000	0.00000000000000000	0
2000	341	50	300	4	25	120	33176	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	1.28000000000000003	0.06000000000000000	0.28999999999999998	0
2000	342	50	300	4	25	99	87218	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	3.62999999999999989	0.17999999999999999	1.82000000000000006	0
2000	345	50	300	4	25	128	17759	1	1	73.50000000000000000	74.00000000000000000	0.99324324324324320	1.08000000000000007	0.03000000000000000	0.20000000000000001	0
2000	346	50	300	4	25	119	55491	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	2.24000000000000021	0.11000000000000000	0.71999999999999997	0
2000	347	50	300	4	25	101	15142	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.59999999999999998	0.02000000000000000	0.01000000000000000	0
2000	348	50	300	4	25	127	51140	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	1.66999999999999993	0.09000000000000000	0.00000000000000000	0
2000	350	50	300	4	25	101	15593	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.50000000000000000	0.03000000000000000	0.00000000000000000	0
2000	351	50	300	4	25	113	43344	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	1.32000000000000006	0.06000000000000000	0.32000000000000001	0
2000	353	50	300	4	25	103	47567	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	1.67999999999999994	0.08000000000000000	0.40999999999999998	0
2000	354	50	300	4	25	110	13675	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.42999999999999999	0.02000000000000000	0.00000000000000000	0
2000	355	50	300	4	25	125	44648	1	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	1.42999999999999994	0.06000000000000000	0.65000000000000002	0
2000	356	50	300	4	25	102	9993	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	0.39000000000000001	0.01000000000000000	0.00000000000000000	0
2000	359	50	300	4	25	110	337833	1	1	50.99999999999999289	51.00000000000000000	0.99999999999999989	12.83999999999999986	0.60999999999999999	2.99000000000000021	0
2000	361	50	300	4	25	126	36820	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	1.17999999999999994	0.06000000000000000	0.40000000000000002	0
2000	362	50	300	4	25	104	18484	1	1	50.99999999999998579	51.00000000000000000	0.99999999999999967	0.40999999999999998	0.03000000000000000	0.14999999999999999	0
2000	365	50	300	4	25	111	26421	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	1.17999999999999994	0.06000000000000000	0.00000000000000000	0
2000	366	50	300	4	25	119	8985	1	1	68.50000000000000000	69.00000000000000000	0.99275362318840576	0.37000000000000000	0.01000000000000000	0.08000000000000000	0
2000	367	50	300	4	25	115	9662	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	0.28999999999999998	0.00000000000000000	0.00000000000000000	0
2000	368	50	300	4	25	121	15000	0	0	75.00000000000000000	75.00000000000000000	1.00000000000000000	0.66000000000000003	0.02000000000000000	0.00000000000000000	0
2000	370	50	300	4	25	119	20775	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.48999999999999999	0.04000000000000000	0.00000000000000000	0
2000	371	50	300	4	25	118	17558	1	1	71.50000000000000000	72.00000000000000000	0.99305555555555558	0.72999999999999998	0.02000000000000000	0.20000000000000001	0
2000	372	50	300	4	25	117	238327	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	10.60999999999999943	0.40999999999999998	1.25000000000000000	0
2000	374	50	300	4	25	110	44789	1	0	60.00000000000001421	60.00000000000000000	1.00000000000000022	1.64999999999999991	0.06000000000000000	0.59999999999999998	0
2000	378	50	300	4	25	107	4706	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.17999999999999999	0.00000000000000000	0.04000000000000000	0
2000	380	50	300	4	25	116	9918	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	0.28999999999999998	0.00000000000000000	0.00000000000000000	0
2000	381	50	300	4	25	125	33825	1	1	72.50000000000000000	73.00000000000000000	0.99315068493150682	1.13999999999999990	0.05000000000000000	0.29999999999999999	0
2000	382	50	300	4	25	120	30362	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	1.14999999999999991	0.05000000000000000	0.00000000000000000	0
2000	383	50	300	4	25	111	165083	1	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	8.30000000000000071	0.23000000000000001	1.37999999999999989	0
2000	385	50	300	4	25	120	15414	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.68999999999999995	0.03000000000000000	0.14000000000000001	0
2000	387	50	300	4	25	110	99817	1	1	54.99999999999998579	55.00000000000000000	0.99999999999999978	3.97999999999999998	0.14999999999999999	1.06000000000000005	0
2000	388	50	300	4	25	113	59767	1	0	52.00000000000001421	52.00000000000000000	1.00000000000000022	1.43999999999999995	0.11000000000000000	0.52000000000000002	0
2000	390	50	300	4	25	97	140862	1	0	48.00000000000001421	48.00000000000000000	1.00000000000000022	3.39000000000000012	0.27000000000000002	1.03000000000000003	0
2000	391	50	300	4	25	120	30859	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	1.09000000000000008	0.04000000000000000	0.00000000000000000	0
2000	392	50	300	4	25	109	192968	1	0	49.00000000000002842	49.00000000000000000	1.00000000000000067	9.89000000000000057	0.41999999999999998	0.67000000000000004	0
2000	393	50	300	4	25	117	41591	1	0	58.00000000000001421	58.00000000000000000	1.00000000000000022	1.46999999999999997	0.05000000000000000	0.28000000000000003	0
2000	394	50	300	4	25	128	9735	0	0	86.00000000000000000	86.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.00000000000000000	0
2000	397	50	300	4	25	104	30567	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	1.01000000000000001	0.05000000000000000	0.00000000000000000	0
2000	398	50	300	4	25	117	46100	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	1.91999999999999993	0.10000000000000001	0.40999999999999998	0
2000	400	50	300	4	25	115	70085	1	0	61.00000000000001421	61.00000000000000000	1.00000000000000022	2.45000000000000018	0.09000000000000000	0.48999999999999999	0
2000	401	50	300	4	25	113	7532	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.06000000000000000	0
2000	402	50	300	4	25	115	11346	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.56999999999999995	0.01000000000000000	0.00000000000000000	0
2000	403	50	300	4	25	103	42693	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	1.43999999999999995	0.06000000000000000	0.00000000000000000	0
2000	406	50	300	4	25	127	10477	1	1	69.50000000000000000	70.00000000000000000	0.99285714285714288	0.52000000000000002	0.02000000000000000	0.11000000000000000	0
2000	407	50	300	4	25	100	21402	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	1.20999999999999996	0.04000000000000000	0.17999999999999999	0
2000	408	50	300	4	25	125	51344	1	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	2.89000000000000012	0.06000000000000000	0.39000000000000001	0
2000	409	50	300	4	25	112	12616	0	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.00000000000000000	0
2000	410	50	300	4	25	126	14798	0	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	0.71999999999999997	0.03000000000000000	0.00000000000000000	0
2000	413	50	300	4	25	126	88031	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	2.91000000000000014	0.20999999999999999	0.00000000000000000	0
2000	414	50	300	4	25	115	64498	1	1	62.99999999999997868	63.00000000000000000	0.99999999999999967	2.12999999999999989	0.12000000000000000	0.53000000000000003	0
2000	415	50	300	4	25	112	44811	1	0	58.00000000000002132	58.00000000000000000	1.00000000000000044	2.60999999999999988	0.06000000000000000	0.33000000000000002	0
2000	416	50	300	4	25	128	11612	1	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	0.53000000000000003	0.00000000000000000	0.11000000000000000	0
2000	418	50	300	4	25	120	63673	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	1.80000000000000004	0.08000000000000000	0.44000000000000000	0
2000	419	50	300	4	25	101	200692	1	0	48.00000000000001421	48.00000000000000000	1.00000000000000022	5.37000000000000011	0.33000000000000002	1.68999999999999995	0
2000	421	50	300	4	25	110	93320	1	0	57.00000000000001421	57.00000000000000000	1.00000000000000022	3.14999999999999991	0.13000000000000000	0.69999999999999996	0
2000	423	50	300	4	25	117	25558	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	1.01000000000000001	0.05000000000000000	0.40999999999999998	0
2000	424	50	300	4	25	116	133330	1	1	57.99999999999997868	58.00000000000000000	0.99999999999999967	3.93999999999999995	0.23999999999999999	0.91000000000000003	0
2000	425	50	300	4	25	102	13192	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.45000000000000001	0.01000000000000000	0.00000000000000000	0
2000	426	50	300	4	25	123	42572	1	0	56.00000000000002132	56.00000000000000000	1.00000000000000044	2.37999999999999989	0.07000000000000001	0.39000000000000001	0
2000	427	50	300	4	25	101	37002	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	1.36000000000000010	0.08000000000000000	0.00000000000000000	0
2000	428	50	300	4	25	119	76680	1	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	2.89000000000000012	0.14000000000000001	0.63000000000000000	0
2000	429	50	300	4	25	118	8004	1	1	67.50000000000000000	68.00000000000000000	0.99264705882352944	0.52000000000000002	0.02000000000000000	0.08000000000000000	0
2000	430	50	300	4	25	112	9727	0	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	0.42999999999999999	0.00000000000000000	0.00000000000000000	0
2000	431	50	300	4	25	126	128702	1	1	57.99999999999999289	58.00000000000000000	0.99999999999999989	5.16999999999999993	0.23999999999999999	1.09000000000000008	0
2000	435	50	300	4	25	114	21887	1	1	64.50000000000000000	65.00000000000000000	0.99230769230769234	0.81999999999999995	0.03000000000000000	0.20999999999999999	0
2000	436	50	300	4	25	126	10659	0	0	81.00000000000000000	81.00000000000000000	1.00000000000000000	0.68999999999999995	0.01000000000000000	0.00000000000000000	0
2000	437	50	300	4	25	117	118556	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	5.94000000000000039	0.20999999999999999	0.91000000000000003	0
2000	440	50	300	4	25	115	12811	0	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.46000000000000002	0.01000000000000000	0.00000000000000000	0
2000	441	50	300	4	25	121	137261	1	0	66.00000000000001421	66.00000000000000000	1.00000000000000022	5.32000000000000028	0.23000000000000001	1.06000000000000005	0
2000	442	50	300	4	25	108	17421	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.71999999999999997	0.03000000000000000	0.00000000000000000	0
2000	443	50	300	4	25	96	9553	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.25000000000000000	0.00000000000000000	0.00000000000000000	0
2000	444	50	300	4	25	124	97736	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	4.37999999999999989	0.14000000000000001	0.00000000000000000	0
2000	445	50	300	4	25	118	52399	1	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	2.12000000000000011	0.06000000000000000	0.42999999999999999	0
2000	446	50	300	4	25	116	5002	1	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	0.19000000000000000	0.00000000000000000	0.05000000000000000	0
2000	449	50	300	4	25	118	13047	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.44000000000000000	0.02000000000000000	0.00000000000000000	0
2000	451	50	300	4	25	123	18913	0	0	75.00000000000000000	75.00000000000000000	1.00000000000000000	0.62000000000000000	0.03000000000000000	0.00000000000000000	0
2000	452	50	300	4	25	115	23799	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	1.29000000000000004	0.03000000000000000	0.16000000000000000	0
2000	453	50	300	4	25	121	18352	0	0	78.00000000000000000	78.00000000000000000	1.00000000000000000	0.84999999999999998	0.02000000000000000	0.00000000000000000	0
2000	454	50	300	4	25	117	29553	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	1.60000000000000009	0.06000000000000000	0.23000000000000001	0
2000	455	50	300	4	25	98	17294	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.13000000000000000	0
2000	456	50	300	4	25	128	13370	0	0	81.00000000000000000	81.00000000000000000	1.00000000000000000	0.47999999999999998	0.01000000000000000	0.00000000000000000	0
2000	458	50	300	4	25	105	41530	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	1.76000000000000001	0.08000000000000000	0.00000000000000000	0
2000	459	50	300	4	25	113	14257	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.51000000000000001	0.02000000000000000	0.00000000000000000	0
2000	460	50	300	4	25	109	60415	1	1	48.80000000000000426	49.00000000000000000	0.99591836734693884	2.31000000000000005	0.16000000000000000	3.93999999999999995	0
2000	461	50	300	4	25	100	4686	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
2000	462	50	300	4	25	116	49251	1	1	50.24999999999999289	51.00000000000000000	0.98529411764705865	1.82000000000000006	0.12000000000000000	0.56999999999999995	0
2000	463	50	300	4	25	111	53666	1	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	2.06999999999999984	0.08000000000000000	0.39000000000000001	0
2000	465	50	300	4	25	111	18257	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.93999999999999995	0.02000000000000000	0.00000000000000000	0
2000	466	50	300	4	25	113	302524	1	0	53.00000000000002842	53.00000000000000000	1.00000000000000044	7.62000000000000011	0.46999999999999997	3.10000000000000009	0
2000	469	50	300	4	25	108	14582	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.52000000000000002	0.01000000000000000	0.00000000000000000	0
2000	470	50	300	4	25	106	15899	1	0	60.00000000000000711	60.00000000000000000	1.00000000000000022	0.68000000000000005	0.01000000000000000	0.13000000000000000	0
2000	472	50	300	4	25	120	31399	1	1	62.99999999999999289	63.00000000000000000	0.99999999999999989	1.52000000000000002	0.04000000000000000	0.23999999999999999	0
2000	473	50	300	4	25	125	96187	1	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	3.22999999999999998	0.16000000000000000	1.08000000000000007	0
2000	474	50	300	4	25	105	6630	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
2000	475	50	300	4	25	118	47247	1	0	75.00000000000000000	75.00000000000000000	1.00000000000000000	1.37000000000000011	0.06000000000000000	0.37000000000000000	0
2000	476	50	300	4	25	118	18225	1	1	73.20000000000004547	74.00000000000000000	0.98918918918918985	0.66000000000000003	0.02000000000000000	0.20999999999999999	0
2000	478	50	300	4	25	113	46339	1	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	1.98999999999999999	0.07000000000000001	0.52000000000000002	0
2000	479	50	300	4	25	109	9941	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.09000000000000000	0
2000	480	50	300	4	25	126	61883	0	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	1.09000000000000008	0.07000000000000001	0.00000000000000000	0
2000	481	50	300	4	25	122	13524	1	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.56000000000000005	0.01000000000000000	0.13000000000000000	0
2000	482	50	300	4	25	111	9267	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.38000000000000000	0.01000000000000000	0.00000000000000000	0
2000	483	50	300	4	25	101	23016	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.65000000000000002	0.05000000000000000	0.00000000000000000	0
2000	484	50	300	4	25	109	14741	0	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.66000000000000003	0.03000000000000000	0.00000000000000000	0
2000	486	50	300	4	25	115	13546	1	1	65.50000000000000000	66.00000000000000000	0.99242424242424243	0.58999999999999997	0.02000000000000000	0.14000000000000001	0
2000	487	50	300	4	25	114	25819	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	1.05000000000000004	0.04000000000000000	0.20000000000000001	0
2000	488	50	300	4	25	121	65242	1	0	65.00000000000002842	65.00000000000000000	1.00000000000000044	1.40999999999999992	0.13000000000000000	0.52000000000000002	0
2000	489	50	300	4	25	118	12096	1	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.54000000000000004	0.01000000000000000	0.09000000000000000	0
2000	490	50	300	4	25	118	14050	1	1	64.99999999999998579	65.00000000000000000	0.99999999999999978	0.34999999999999998	0.02000000000000000	0.13000000000000000	0
