1000	223	30	300	4	25	116	865	1	1	93.50000000000000000	94.00000000000000000	0.99468085106382975	0.05000000000000000	0.00000000000000000	0.01000000000000000	0
1000	226	30	300	4	25	117	1826	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
1000	229	30	300	4	25	121	1656	0	0	101.00000000000000000	101.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	233	30	300	4	25	118	1263	0	0	92.00000000000000000	92.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	234	30	300	4	25	119	1588	1	0	89.00000000000000000	89.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.02000000000000000	0
1000	235	30	300	4	25	125	449	0	0	105.00000000000000000	105.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
1000	243	30	300	4	25	127	584	1	0	109.00000000000000000	109.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.01000000000000000	0
1000	247	30	300	4	25	126	1656	0	0	93.00000000000000000	93.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	248	30	300	4	25	119	2052	0	0	89.00000000000000000	89.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
1000	256	30	300	4	25	115	8826	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.38000000000000000	0.00000000000000000	0.00000000000000000	0
1000	259	30	300	4	25	126	1613	1	1	102.50000000000000000	103.00000000000000000	0.99514563106796117	0.10000000000000001	0.00000000000000000	0.03000000000000000	0
1000	261	30	300	4	25	121	1714	0	0	97.00000000000000000	97.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
1000	263	30	300	4	25	126	685	0	0	108.00000000000000000	108.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	267	30	300	4	25	124	1111	1	1	95.12500000000000000	96.00000000000000000	0.99088541666666663	0.06000000000000000	0.00000000000000000	0.02000000000000000	0
1000	278	30	300	4	25	117	888	1	1	90.99999999999998579	91.00000000000000000	0.99999999999999989	0.02000000000000000	0.00000000000000000	0.01000000000000000	0
1000	284	30	300	4	25	110	759	0	0	83.00000000000000000	83.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	285	30	300	4	25	128	1066	0	0	101.00000000000000000	101.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	298	30	300	4	25	118	1033	0	0	87.00000000000000000	87.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
1000	309	30	300	4	25	128	380	0	0	117.00000000000000000	117.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
1000	311	30	300	4	25	115	973	0	0	96.00000000000000000	96.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	313	30	300	4	25	127	700	0	0	105.00000000000000000	105.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	314	30	300	4	25	125	1331	0	0	98.00000000000000000	98.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
1000	319	30	300	4	25	114	641	0	0	97.00000000000000000	97.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	320	30	300	4	25	127	670	0	0	106.00000000000000000	106.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	326	30	300	4	25	123	1027	1	1	103.50000000000000000	104.00000000000000000	0.99519230769230771	0.06000000000000000	0.00000000000000000	0.02000000000000000	0
1000	346	30	300	4	25	127	638	0	0	102.00000000000000000	102.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	351	30	300	4	25	128	1042	0	0	107.00000000000000000	107.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	362	30	300	4	25	111	1735	1	1	79.50000000000000000	80.00000000000000000	0.99375000000000002	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
1000	365	30	300	4	25	118	1296	0	0	91.00000000000000000	91.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
1000	370	30	300	4	25	113	3432	1	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.03000000000000000	0
1000	375	30	300	4	25	121	2403	1	0	93.00000000000000000	93.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.03000000000000000	0
1000	380	30	300	4	25	124	482	0	0	106.00000000000000000	106.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
1000	383	30	300	4	25	126	956	0	0	103.00000000000000000	103.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
1000	387	30	300	4	25	128	2568	0	0	99.00000000000000000	99.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
1000	407	30	300	4	25	127	638	0	0	106.00000000000000000	106.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	417	30	300	4	25	125	521	0	0	106.00000000000000000	106.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	418	30	300	4	25	125	1591	1	0	103.00000000000000000	103.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.02000000000000000	0
1000	419	30	300	4	25	127	515	0	0	106.00000000000000000	106.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	427	30	300	4	25	121	785	0	0	102.00000000000000000	102.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
1000	435	30	300	4	25	126	780	0	0	101.00000000000000000	101.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	448	30	300	4	25	126	2669	1	0	94.00000000000000000	94.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.02000000000000000	0
1000	455	30	300	4	25	126	811	0	0	111.00000000000000000	111.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	458	30	300	4	25	111	1803	0	0	81.00000000000000000	81.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
1000	461	30	300	4	25	126	918	0	0	101.00000000000000000	101.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
1000	463	30	300	4	25	119	1485	0	0	93.00000000000000000	93.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	473	30	300	4	25	114	2312	0	0	82.00000000000000000	82.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
1000	474	30	300	4	25	127	1001	1	1	98.99999999999998579	99.00000000000000000	0.99999999999999989	0.04000000000000000	0.00000000000000000	0.01000000000000000	0
1000	478	30	300	4	25	121	4018	0	0	91.00000000000000000	91.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.00000000000000000	0
1000	479	30	300	4	25	124	830	0	0	104.00000000000000000	104.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	497	30	300	4	25	127	780	0	0	103.00000000000000000	103.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
1000	509	30	300	4	25	127	1100	0	0	105.00000000000000000	105.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
1000	513	30	300	4	25	122	840	1	0	95.00000000000000000	95.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.01000000000000000	0
1000	522	30	300	4	25	109	1924	0	0	86.00000000000000000	86.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
1000	530	30	300	4	25	111	535	0	0	95.00000000000000000	95.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	536	30	300	4	25	115	1568	0	0	90.00000000000000000	90.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
1000	543	30	300	4	25	121	1091	1	0	93.00000000000000000	93.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	0
1000	547	30	300	4	25	122	1792	0	0	98.00000000000000000	98.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
1000	548	30	300	4	25	123	2550	0	0	90.00000000000000000	90.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
1000	554	30	300	4	25	117	1291	1	1	89.50000000000000000	90.00000000000000000	0.99444444444444446	0.06000000000000000	0.00000000000000000	0.02000000000000000	0
1000	558	30	300	4	25	114	3195	1	1	84.99999999999998579	85.00000000000000000	0.99999999999999978	0.14000000000000001	0.00000000000000000	0.03000000000000000	0
1000	564	30	300	4	25	128	2623	1	0	94.00000000000000000	94.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.02000000000000000	0
1000	570	30	300	4	25	115	4131	1	0	85.00000000000000000	85.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.04000000000000000	0
1000	573	30	300	4	25	122	726	0	0	101.00000000000000000	101.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
1000	577	30	300	4	25	127	610	0	0	110.00000000000000000	110.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
1000	582	30	300	4	25	123	859	0	0	102.00000000000000000	102.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
1000	586	30	300	4	25	113	2852	0	0	92.00000000000000000	92.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
1000	590	30	300	4	25	120	552	1	0	97.00000000000000000	97.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
1000	609	30	300	4	25	121	1101	0	0	91.00000000000000000	91.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	611	30	300	4	25	128	18070	0	0	96.00000000000000000	96.00000000000000000	1.00000000000000000	0.44000000000000000	0.01000000000000000	0.00000000000000000	0
1000	614	30	300	4	25	128	902	0	0	95.00000000000000000	95.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
1000	616	30	300	4	25	124	1000	0	0	95.00000000000000000	95.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	629	30	300	4	25	127	822	0	0	102.00000000000000000	102.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	631	30	300	4	25	125	974	0	0	102.00000000000000000	102.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	633	30	300	4	25	113	3571	0	0	87.00000000000000000	87.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
1000	636	30	300	4	25	116	772	0	0	97.00000000000000000	97.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
1000	639	30	300	4	25	128	581	0	0	107.00000000000000000	107.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	649	30	300	4	25	123	779	1	1	95.50000000000000000	96.00000000000000000	0.99479166666666663	0.03000000000000000	0.01000000000000000	0.01000000000000000	0
1000	652	30	300	4	25	114	2465	0	0	84.00000000000000000	84.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
1000	656	30	300	4	25	128	1164	1	0	105.00000000000000000	105.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.01000000000000000	0
1000	658	30	300	4	25	125	1646	0	0	103.00000000000000000	103.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
1000	661	30	300	4	25	123	1861	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
1000	668	30	300	4	25	123	899	1	1	96.50000000000000000	97.00000000000000000	0.99484536082474229	0.05000000000000000	0.00000000000000000	0.02000000000000000	0
1000	670	30	300	4	25	121	3353	0	0	92.00000000000000000	92.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
1000	674	30	300	4	25	117	496	0	0	97.00000000000000000	97.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	675	30	300	4	25	113	720	0	0	94.00000000000000000	94.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	681	30	300	4	25	124	819	1	1	100.33333333333332860	101.00000000000000000	0.99339933993399332	0.03000000000000000	0.00000000000000000	0.01000000000000000	0
1000	701	30	300	4	25	122	438	0	0	103.00000000000000000	103.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	703	30	300	4	25	126	1661	0	0	106.00000000000000000	106.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
1000	719	30	300	4	25	116	685	0	0	95.00000000000000000	95.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	722	30	300	4	25	123	1774	0	0	99.00000000000000000	99.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
1000	725	30	300	4	25	126	679	0	0	107.00000000000000000	107.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	745	30	300	4	25	114	361	0	0	92.00000000000000000	92.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
1000	750	30	300	4	25	125	1770	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
1000	767	30	300	4	25	126	2257	0	0	94.00000000000000000	94.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
1000	774	30	300	4	25	124	299	0	0	114.00000000000000000	114.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
1000	775	30	300	4	25	110	2048	1	0	83.00000000000000000	83.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.02000000000000000	0
1000	781	30	300	4	25	124	2875	1	0	94.00000000000000000	94.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.03000000000000000	0
1000	792	30	300	4	25	128	1614	1	0	108.00000000000000000	108.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.02000000000000000	0
1000	793	30	300	4	25	118	4843	0	0	95.00000000000000000	95.00000000000000000	1.00000000000000000	0.17999999999999999	0.00000000000000000	0.00000000000000000	0
1000	794	30	300	4	25	110	301	0	0	97.00000000000000000	97.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
1000	796	30	300	4	25	127	2879	0	0	103.00000000000000000	103.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
1000	800	30	300	4	25	118	1847	1	0	90.00000000000000000	90.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.02000000000000000	0
1000	803	30	300	4	25	125	918	0	0	100.00000000000000000	100.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	819	30	300	4	25	116	1337	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	823	30	300	4	25	126	561	0	0	108.00000000000000000	108.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	828	30	300	4	25	121	2086	0	0	94.00000000000000000	94.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
1000	832	30	300	4	25	117	1750	1	0	93.00000000000000000	93.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
1000	837	30	300	4	25	123	1757	0	0	97.00000000000000000	97.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
1000	844	30	300	4	25	126	2027	0	0	100.00000000000000000	100.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
1000	848	30	300	4	25	123	1261	0	0	103.00000000000000000	103.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	852	30	300	4	25	118	895	1	0	96.00000000000000000	96.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.01000000000000000	0
1000	858	30	300	4	25	112	5806	0	0	87.00000000000000000	87.00000000000000000	1.00000000000000000	0.23000000000000001	0.00000000000000000	0.00000000000000000	0
1000	864	30	300	4	25	116	1189	1	1	87.50000000000000000	88.00000000000000000	0.99431818181818177	0.07000000000000001	0.00000000000000000	0.02000000000000000	0
1000	883	30	300	4	25	123	2730	0	0	92.00000000000000000	92.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
1000	893	30	300	4	25	117	1263	0	0	85.00000000000000000	85.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
1000	895	30	300	4	25	107	786	0	0	84.00000000000000000	84.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	897	30	300	4	25	127	910	1	0	102.00000000000000000	102.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.01000000000000000	0
1000	903	30	300	4	25	122	736	1	1	103.33333333333332860	104.00000000000000000	0.99358974358974350	0.03000000000000000	0.00000000000000000	0.01000000000000000	0
1000	904	30	300	4	25	125	1885	0	0	97.00000000000000000	97.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
1000	908	30	300	4	25	127	2345	0	0	91.00000000000000000	91.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
1000	912	30	300	4	25	113	1322	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	917	30	300	4	25	124	3352	1	0	101.00000000000001421	101.00000000000000000	1.00000000000000022	0.10000000000000001	0.00000000000000000	0.03000000000000000	0
1000	927	30	300	4	25	125	1521	0	0	100.00000000000000000	100.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	928	30	300	4	25	128	3323	0	0	95.00000000000000000	95.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
1000	939	30	300	4	25	123	777	0	0	106.00000000000000000	106.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
1000	942	30	300	4	25	120	534	0	0	101.00000000000000000	101.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
1000	946	30	300	4	25	121	956	1	0	93.00000000000000000	93.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
1000	947	30	300	4	25	118	623	0	0	97.00000000000000000	97.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	952	30	300	4	25	120	2748	1	0	85.00000000000001421	85.00000000000000000	1.00000000000000022	0.07000000000000001	0.00000000000000000	0.02000000000000000	0
1000	954	30	300	4	25	123	3027	0	0	96.00000000000000000	96.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
1000	957	30	300	4	25	121	1309	0	0	92.00000000000000000	92.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
1000	963	30	300	4	25	119	1316	0	0	94.00000000000000000	94.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	964	30	300	4	25	126	759	0	0	112.00000000000000000	112.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	967	30	300	4	25	122	2380	1	0	96.00000000000000000	96.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.02000000000000000	0
1000	973	30	300	4	25	116	1360	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
1000	974	30	300	4	25	127	669	0	0	103.00000000000000000	103.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
1000	978	30	300	4	25	120	485	1	0	104.00000000000000000	104.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	989	30	300	4	25	125	699	0	0	105.00000000000000000	105.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
1000	999	30	300	4	25	113	3603	1	0	83.00000000000000000	83.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.03000000000000000	0
