3000	27	50	300	4	25	97	17124	0	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.91000000000000003	0.01000000000000000	0.00000000000000000	0
3000	28	50	300	4	25	50	21986	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.23000000000000001	0
3000	29	50	300	4	25	44	33901	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.68999999999999995	0.06000000000000000	0.32000000000000001	0
3000	30	50	300	4	25	59	63142	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	1.09000000000000008	0.12000000000000000	0.51000000000000001	0
3000	31	50	300	4	25	68	12496	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.00000000000000000	0
3000	32	50	300	4	25	68	19321	1	1	26.66666666666666785	27.00000000000000000	0.98765432098765438	0.28000000000000003	0.04000000000000000	0.22000000000000000	0
3000	33	50	300	4	25	56	8562	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
3000	34	50	300	4	25	47	10820	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	0
3000	35	50	300	4	25	45	10048	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
3000	36	50	300	4	25	64	8636	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
3000	37	50	300	4	25	62	23958	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	0.55000000000000004	0.05000000000000000	0.20999999999999999	0
3000	38	50	300	4	25	70	7677	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.28999999999999998	0.01000000000000000	0.00000000000000000	0
3000	39	50	300	4	25	63	77097	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.91000000000000003	0.11000000000000000	0.68000000000000005	0
3000	40	50	300	4	25	43	7644	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.11000000000000000	0.03000000000000000	0.00000000000000000	0
3000	41	50	300	4	25	41	1837	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
3000	42	50	300	4	25	66	18828	1	1	25.25000000000000000	26.00000000000000000	0.97115384615384615	0.44000000000000000	0.04000000000000000	0.22000000000000000	0
3000	43	50	300	4	25	55	7681	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.07000000000000001	0
3000	44	50	300	4	25	47	45616	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.80000000000000004	0.05000000000000000	0.51000000000000001	0
3000	45	50	300	4	25	68	69593	1	1	21.31788079470198127	22.00000000000000000	0.96899458157736273	0.98999999999999999	0.19000000000000000	0.91000000000000003	0
3000	46	50	300	4	25	50	8147	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
3000	47	50	300	4	25	46	5872	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
3000	48	50	300	4	25	54	7686	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
3000	49	50	300	4	25	46	6650	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.06000000000000000	0
3000	50	50	300	4	25	60	109116	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	3.20000000000000018	0.14000000000000001	0.00000000000000000	0
3000	51	50	300	4	25	54	19420	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.17999999999999999	0.03000000000000000	0.19000000000000000	0
3000	52	50	300	4	25	66	10006	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	0
3000	53	50	300	4	25	48	4270	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
3000	54	50	300	4	25	57	10286	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	0.20999999999999999	0.01000000000000000	0.09000000000000000	0
3000	55	50	300	4	25	60	28151	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.55000000000000004	0.04000000000000000	0.23999999999999999	0
3000	56	50	300	4	25	51	5027	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.05000000000000000	0
3000	57	50	300	4	25	48	13455	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.26000000000000001	0.03000000000000000	0.00000000000000000	0
3000	58	50	300	4	25	47	11740	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.11000000000000000	0
3000	59	50	300	4	25	62	25961	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.47999999999999998	0.03000000000000000	0.00000000000000000	0
3000	60	50	300	4	25	57	86891	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	1.07000000000000006	0.14999999999999999	1.56000000000000005	0
3000	61	50	300	4	25	68	163065	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	4.75999999999999979	0.26000000000000001	0.00000000000000000	0
3000	62	50	300	4	25	57	17476	1	1	20.75000000000000000	21.00000000000000000	0.98809523809523814	0.50000000000000000	0.03000000000000000	0.23999999999999999	0
3000	63	50	300	4	25	71	2406	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
3000	64	50	300	4	25	86	151098	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	3.39999999999999991	0.16000000000000000	0.00000000000000000	0
3000	65	50	300	4	25	57	11779	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
3000	66	50	300	4	25	56	50800	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	1.40999999999999992	0.05000000000000000	0.40000000000000002	0
3000	67	50	300	4	25	68	9686	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
3000	68	50	300	4	25	44	10650	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
3000	69	50	300	4	25	46	19249	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.00000000000000000	0
3000	70	50	300	4	25	52	5856	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
3000	71	50	300	4	25	51	4219	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
3000	72	50	300	4	25	61	31131	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.68999999999999995	0.04000000000000000	0.47999999999999998	0
3000	73	50	300	4	25	45	4688	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
3000	74	50	300	4	25	54	7896	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
3000	75	50	300	4	25	51	6527	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
3000	76	50	300	4	25	53	17416	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.46000000000000002	0.04000000000000000	0.00000000000000000	0
3000	77	50	300	4	25	55	60005	1	1	16.50000000000000000	17.00000000000000000	0.97058823529411764	1.00000000000000000	0.11000000000000000	1.11000000000000010	0
3000	78	50	300	4	25	46	8976	1	1	17.33333333333333570	18.00000000000000000	0.96296296296296313	0.16000000000000000	0.01000000000000000	0.17000000000000001	0
3000	79	50	300	4	25	54	14390	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	0.28999999999999998	0.02000000000000000	0.14000000000000001	0
3000	80	50	300	4	25	61	11416	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.11000000000000000	0
3000	81	50	300	4	25	52	41553	1	1	19.99999999999999289	20.00000000000000000	0.99999999999999967	0.73999999999999999	0.07000000000000001	0.35999999999999999	0
3000	82	50	300	4	25	47	23890	1	1	14.99999999999999645	15.00000000000000000	0.99999999999999978	0.44000000000000000	0.04000000000000000	0.39000000000000001	0
3000	83	50	300	4	25	43	9366	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.09000000000000000	0
3000	84	50	300	4	25	79	30193	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.77000000000000002	0.06000000000000000	0.23999999999999999	0
3000	85	50	300	4	25	65	24348	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.72999999999999998	0.01000000000000000	0.22000000000000000	0
3000	86	50	300	4	25	49	7282	1	1	19.50000000000000000	20.00000000000000000	0.97499999999999998	0.09000000000000000	0.01000000000000000	0.10000000000000001	0
3000	87	50	300	4	25	42	18595	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.00000000000000000	0
3000	88	50	300	4	25	57	32434	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.81999999999999995	0.03000000000000000	0.00000000000000000	0
3000	89	50	300	4	25	51	10817	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.09000000000000000	0
3000	90	50	300	4	25	51	5007	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
3000	91	50	300	4	25	68	22506	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	0.52000000000000002	0.03000000000000000	0.20000000000000001	0
3000	92	50	300	4	25	60	12498	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.29999999999999999	0.02000000000000000	0.13000000000000000	0
3000	93	50	300	4	25	56	4379	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	0.07000000000000001	0.00000000000000000	0.04000000000000000	0
3000	94	50	300	4	25	49	9365	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
3000	95	50	300	4	25	69	11385	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.33000000000000002	0.00000000000000000	0.00000000000000000	0
3000	96	50	300	4	25	56	39632	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.83999999999999997	0.05000000000000000	0.29999999999999999	0
3000	97	50	300	4	25	43	6710	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.06000000000000000	0
3000	98	50	300	4	25	52	21188	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	0.64000000000000001	0.04000000000000000	0.19000000000000000	0
3000	99	50	300	4	25	59	9458	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.00000000000000000	0
3000	100	50	300	4	25	52	4215	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
3000	101	50	300	4	25	44	4928	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
3000	102	50	300	4	25	59	70508	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.62000000000000000	0.08000000000000000	1.45999999999999996	0
3000	103	50	300	4	25	54	19603	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.17000000000000001	0
3000	104	50	300	4	25	45	3210	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
3000	105	50	300	4	25	49	28088	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.34000000000000002	0.03000000000000000	0.23000000000000001	0
3000	106	50	300	4	25	62	21481	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.56000000000000005	0.03000000000000000	0.17999999999999999	0
3000	107	50	300	4	25	58	21821	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.00000000000000000	0
3000	108	50	300	4	25	47	6234	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
3000	109	50	300	4	25	56	43296	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.11000000000000010	0.08000000000000000	0.34000000000000002	0
3000	110	50	300	4	25	55	2621	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.03000000000000000	0
3000	111	50	300	4	25	57	18512	1	1	19.33333333333332860	20.00000000000000000	0.96666666666666645	0.44000000000000000	0.03000000000000000	0.20000000000000001	0
3000	112	50	300	4	25	43	4933	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
3000	113	50	300	4	25	45	8814	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.10000000000000001	0
3000	114	50	300	4	25	69	9978	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.48999999999999999	0.00000000000000000	0.09000000000000000	0
3000	115	50	300	4	25	41	4443	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
3000	116	50	300	4	25	52	12052	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.19000000000000000	0.03000000000000000	0.11000000000000000	0
3000	117	50	300	4	25	66	6423	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.05000000000000000	0
3000	118	50	300	4	25	68	34752	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.72999999999999998	0.05000000000000000	0.32000000000000001	0
3000	119	50	300	4	25	66	150984	1	0	22.00000000000000711	22.00000000000000000	1.00000000000000022	2.83000000000000007	0.27000000000000002	3.37000000000000011	0
3000	120	50	300	4	25	65	69732	1	1	25.99999999999999289	26.00000000000000000	0.99999999999999978	1.42999999999999994	0.11000000000000000	1.61000000000000010	0
3000	121	50	300	4	25	54	14213	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.35999999999999999	0.02000000000000000	0.14000000000000001	0
3000	122	50	300	4	25	51	8244	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
3000	123	50	300	4	25	62	16638	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.37000000000000000	0.03000000000000000	0.00000000000000000	0
3000	124	50	300	4	25	67	8561	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.29999999999999999	0.01000000000000000	0.00000000000000000	0
3000	125	50	300	4	25	60	8156	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
3000	126	50	300	4	25	58	12400	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.39000000000000001	0
3000	127	50	300	4	25	48	10165	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.09000000000000000	0
3000	128	50	300	4	25	67	15685	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.41999999999999998	0.03000000000000000	0.13000000000000000	0
3000	129	50	300	4	25	64	14494	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.40999999999999998	0.01000000000000000	0.12000000000000000	0
3000	130	50	300	4	25	57	5196	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
3000	131	50	300	4	25	74	20514	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.50000000000000000	0.02000000000000000	0.00000000000000000	0
3000	132	50	300	4	25	61	88662	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.53000000000000003	0.14999999999999999	0.95999999999999996	0
3000	133	50	300	4	25	37	5008	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.06000000000000000	0
3000	134	50	300	4	25	61	29813	1	1	23.50000000000000000	24.00000000000000000	0.97916666666666663	0.76000000000000001	0.04000000000000000	0.33000000000000002	0
3000	135	50	300	4	25	39	13782	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.52000000000000002	0
3000	136	50	300	4	25	65	26513	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.66000000000000003	0.02000000000000000	0.20999999999999999	0
3000	137	50	300	4	25	55	6161	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
3000	138	50	300	4	25	82	9836	1	1	34.39999999999999147	35.00000000000000000	0.98285714285714265	0.44000000000000000	0.02000000000000000	0.13000000000000000	0
3000	139	50	300	4	25	50	3808	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
3000	140	50	300	4	25	69	57518	1	1	21.50000000000000355	22.00000000000000000	0.97727272727272740	1.91999999999999993	0.10000000000000001	0.92000000000000004	0
3000	141	50	300	4	25	62	18770	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.41999999999999998	0.03000000000000000	0.00000000000000000	0
3000	142	50	300	4	25	50	61757	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.39999999999999991	0.07000000000000001	0.87000000000000000	0
3000	143	50	300	4	25	63	35604	1	1	21.50000000000000000	22.00000000000000000	0.97727272727272729	0.66000000000000003	0.08000000000000000	0.50000000000000000	0
3000	144	50	300	4	25	54	4568	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
3000	145	50	300	4	25	51	51752	1	1	16.25000000000000000	17.00000000000000000	0.95588235294117652	0.56000000000000005	0.07000000000000001	0.68999999999999995	0
3000	146	50	300	4	25	59	11409	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.00000000000000000	0
3000	147	50	300	4	25	57	62712	1	1	17.33333333333333215	18.00000000000000000	0.96296296296296291	1.09000000000000008	0.10000000000000001	0.71999999999999997	0
3000	148	50	300	4	25	46	3066	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
3000	149	50	300	4	25	63	19287	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.44000000000000000	0.02000000000000000	0.00000000000000000	0
3000	150	50	300	4	25	57	16352	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.14000000000000001	0
3000	151	50	300	4	25	56	13247	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.28999999999999998	0.02000000000000000	0.00000000000000000	0
3000	152	50	300	4	25	49	10336	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
3000	153	50	300	4	25	50	24770	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.46999999999999997	0.05000000000000000	0.00000000000000000	0
3000	154	50	300	4	25	58	9494	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
3000	155	50	300	4	25	64	22186	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.62000000000000000	0.04000000000000000	0.00000000000000000	0
3000	156	50	300	4	25	42	38261	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.38000000000000000	0.05000000000000000	0.32000000000000001	0
3000	157	50	300	4	25	69	25014	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.58999999999999997	0.03000000000000000	0.00000000000000000	0
3000	158	50	300	4	25	55	7170	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.05000000000000000	0
3000	159	50	300	4	25	47	2394	1	1	21.50000000000000000	22.00000000000000000	0.97727272727272729	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
3000	160	50	300	4	25	55	85297	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	1.03000000000000003	0.12000000000000000	0.97999999999999998	0
3000	161	50	300	4	25	58	22131	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.42999999999999999	0.02000000000000000	0.19000000000000000	0
3000	162	50	300	4	25	60	13374	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.00000000000000000	0
3000	163	50	300	4	25	68	147792	1	0	26.00000000000000355	26.00000000000000000	1.00000000000000022	2.39000000000000012	0.26000000000000001	1.06000000000000005	0
3000	164	50	300	4	25	48	15188	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
3000	165	50	300	4	25	50	16640	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.17000000000000001	0
3000	166	50	300	4	25	47	1709	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
3000	167	50	300	4	25	64	41997	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.05000000000000004	0.06000000000000000	0.00000000000000000	0
3000	168	50	300	4	25	52	4971	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
3000	169	50	300	4	25	58	11418	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
3000	170	50	300	4	25	40	653	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
3000	171	50	300	4	25	58	24465	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.35999999999999999	0.04000000000000000	0.00000000000000000	0
3000	172	50	300	4	25	47	38880	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.58999999999999997	0.05000000000000000	0.39000000000000001	0
3000	173	50	300	4	25	58	12480	1	1	25.99999999999999289	26.00000000000000000	0.99999999999999978	0.45000000000000001	0.02000000000000000	0.19000000000000000	0
3000	174	50	300	4	25	55	38872	1	1	16.25000000000000355	17.00000000000000000	0.95588235294117663	0.66000000000000003	0.08000000000000000	0.46999999999999997	0
3000	175	50	300	4	25	68	19810	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.20999999999999999	0
3000	176	50	300	4	25	62	7181	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
3000	177	50	300	4	25	46	482	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
3000	178	50	300	4	25	51	24718	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	0.29999999999999999	0.04000000000000000	0.20000000000000001	0
3000	179	50	300	4	25	70	23361	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.45000000000000001	0.03000000000000000	0.00000000000000000	0
