6000	327	70	300	4	25	29	23897	4.37834	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	329	70	300	4	25	30	43852	4.64199	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.04	-1.39794	0	0
6000	331	70	300	4	25	27	43196	4.63544	5	0	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.04	-1.39794	0	0
6000	332	70	300	4	25	27	17085	4.23261	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.03	-1.52288	0	0
6000	333	70	300	4	25	33	26501	4.42326	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.03	-1.52288	0	0
6000	337	70	300	4	25	25	15030	4.17696	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
6000	338	70	300	4	25	28	35463	4.54978	5	0	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.03	-1.52288	0	0
6000	340	70	300	4	25	33	94948	4.97749	5	0	0	12	0.0833333	12	0.0833333	1	1.53	0.184691	0.11	-0.958607	0	0
6000	341	70	300	4	25	25	15936	4.20238	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	0	0
6000	343	70	300	4	25	37	28022	4.4475	5	0	0	17	0.0588235	17	0.0588235	1	0.33	-0.481486	0.04	-1.39794	0	0
6000	348	70	300	4	25	33	10700	4.02938	5	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
6000	351	70	300	4	25	30	36214	4.55888	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	353	70	300	4	25	26	12316	4.09047	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	354	70	300	4	25	25	12954	4.1124	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
6000	361	70	300	4	25	33	83994	4.92425	5	0	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.07	-1.1549	0	0
6000	364	70	300	4	25	29	27576	4.44053	5	0	0	11	0.0909091	11	0.0909091	1	0.32	-0.49485	0.01	-2	0	0
6000	374	70	300	4	25	35	90655	4.95739	5	0	0	7	0.142857	7	0.142857	1	1.04	0.0170333	0.1	-1	0	0
6000	375	70	300	4	25	33	97509	4.98904	5	0	0	12	0.0833333	12	0.0833333	1	0.9	-0.0457575	0.09	-1.04576	0	0
6000	389	70	300	4	25	38	99711	4.99874	5	0	0	10	0.1	10	0.1	1	1.5	0.176091	0.13	-0.886057	0	0
6000	393	70	300	4	25	24	14141	4.15048	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
6000	395	70	300	4	25	23	13850	4.14145	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	396	70	300	4	25	31	19073	4.28042	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.01	-2	0	0
6000	401	70	300	4	25	31	18673	4.27121	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	403	70	300	4	25	27	13922	4.1437	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	406	70	300	4	25	31	13844	4.14126	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	408	70	300	4	25	30	56336	4.75079	5	0	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.07	-1.1549	0	0
6000	410	70	300	4	25	27	28713	4.45808	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.04	-1.39794	0	0
6000	412	70	300	4	25	26	12789	4.10684	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
6000	417	70	300	4	25	40	71688	4.85545	5	0	0	12	0.0833333	12	0.0833333	1	1.06	0.0253059	0.11	-0.958607	0	0
6000	421	70	300	4	25	34	27311	4.43634	5	0	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.04	-1.39794	0	0
6000	422	70	300	4	25	33	27571	4.44045	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.04	-1.39794	0	0
6000	426	70	300	4	25	28	14578	4.1637	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.03	-1.52288	0	0
6000	430	70	300	4	25	30	18069	4.25693	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	433	70	300	4	25	46	41231	4.61522	5	0	0	24	0.0416667	24	0.0416667	1	0.85	-0.0705811	0.03	-1.52288	0	0
6000	438	70	300	4	25	38	62298	4.79447	5	0	0	22	0.0454545	22	0.0454545	1	1.5	0.176091	0.05	-1.30103	0	0
6000	446	70	300	4	25	25	29019	4.46268	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0	0
6000	448	70	300	4	25	32	18249	4.26124	5	0	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	457	70	300	4	25	30	10198	4.00852	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
6000	458	70	300	4	25	32	80593	4.9063	5	0	0	10	0.1	10	0.1	1	0.61	-0.21467	0.12	-0.920819	0	0
6000	462	70	300	4	25	31	19266	4.28479	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	466	70	300	4	25	36	15138	4.18007	5	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
6000	467	70	300	4	25	36	63979	4.80604	5	0	0	13	0.0769231	13	0.0769231	1	1.27	0.103804	0.1	-1	0	0
6000	469	70	300	4	25	31	32319	4.50946	5	0	0	13	0.0769231	13	0.0769231	1	0.49	-0.309804	0.03	-1.52288	0	0
6000	471	70	300	4	25	28	14644	4.16566	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.01	-2	0	0
6000	473	70	300	4	25	28	17831	4.25118	5	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
6000	478	70	300	4	25	29	19927	4.29944	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	479	70	300	4	25	27	17635	4.24638	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.04	-1.39794	0	0
6000	488	70	300	4	25	30	44148	4.64491	5	0	0	8	0.125	8	0.125	1	0.31	-0.508638	0.05	-1.30103	0	0
6000	493	70	300	4	25	24	11062	4.04383	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0	0	0	0
6000	495	70	300	4	25	24	17111	4.23328	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	496	70	300	4	25	42	74998	4.87505	5	0	0	14	0.0714286	14	0.0714286	1	1.45	0.161368	0.11	-0.958607	0	0
6000	507	70	300	4	25	25	16069	4.20599	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
6000	516	70	300	4	25	25	61242	4.78705	5	0	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.08	-1.09691	0	0
6000	522	70	300	4	25	24	52952	4.72388	5	0	0	5	0.2	5	0.2	1	0.4	-0.39794	0.09	-1.04576	0	0
6000	525	70	300	4	25	32	11389	4.05649	5	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.02	-1.69897	0	0
6000	528	70	300	4	25	31	27846	4.44476	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	530	70	300	4	25	36	98537	4.9936	5	0	0	11	0.0909091	11	0.0909091	1	1.29	0.11059	0.11	-0.958607	0	0
6000	534	70	300	4	25	28	33396	4.52369	5	0	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.05	-1.30103	0	0
6000	538	70	300	4	25	26	18044	4.25633	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	544	70	300	4	25	35	33753	4.52831	5	0	0	12	0.0833333	12	0.0833333	1	0.48	-0.318759	0.05	-1.30103	0	0
6000	546	70	300	4	25	23	11130	4.0465	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
6000	556	70	300	4	25	26	13716	4.13723	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	558	70	300	4	25	32	43911	4.64257	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.05	-1.30103	0	0
6000	562	70	300	4	25	25	51349	4.71053	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.07	-1.1549	0	0
6000	567	70	300	4	25	28	29897	4.47563	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0	0
6000	568	70	300	4	25	30	64223	4.80769	5	0	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.09	-1.04576	0	0
6000	569	70	300	4	25	32	82360	4.91572	5	0	0	9	0.111111	9	0.111111	1	0.65	-0.187087	0.13	-0.886057	0	0
6000	572	70	300	4	25	26	13563	4.13236	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	574	70	300	4	25	31	11692	4.06789	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.01	-2	0	0
6000	577	70	300	4	25	23	16272	4.21144	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	578	70	300	4	25	30	33956	4.53092	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.04	-1.39794	0	0
6000	589	70	300	4	25	22	12807	4.10745	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	591	70	300	4	25	32	18281	4.262	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	605	70	300	4	25	34	24067	4.38142	5	0	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.03	-1.52288	0	0
6000	606	70	300	4	25	35	67908	4.83192	5	0	0	9	0.111111	9	0.111111	1	0.35	-0.455932	0.07	-1.1549	0	0
6000	607	70	300	4	25	31	19765	4.2959	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	609	70	300	4	25	22	10278	4.01191	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
6000	613	70	300	4	25	34	31245	4.49478	5	0	0	17	0.0588235	17	0.0588235	1	0.51	-0.29243	0.04	-1.39794	0	0
6000	620	70	300	4	25	26	21678	4.33602	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	624	70	300	4	25	32	56893	4.75506	5	0	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.08	-1.09691	0	0
6000	636	70	300	4	25	27	26197	4.41825	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	638	70	300	4	25	29	12246	4.08799	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	640	70	300	4	25	30	28571	4.45593	5	0	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.04	-1.39794	0	0
6000	641	70	300	4	25	33	19539	4.2909	5	0	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	642	70	300	4	25	36	25231	4.40193	5	0	0	12	0.0833333	12	0.0833333	1	0.42	-0.376751	0.03	-1.52288	0	0
6000	643	70	300	4	25	25	23947	4.37925	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	645	70	300	4	25	23	17094	4.23284	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
6000	651	70	300	4	25	26	11892	4.07525	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	654	70	300	4	25	33	11845	4.07354	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.01	-2	0	0
6000	657	70	300	4	25	25	69813	4.84394	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.15	-0.823909	0	0
6000	663	70	300	4	25	33	29078	4.46356	5	0	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.04	-1.39794	0	0
6000	665	70	300	4	25	32	52868	4.72319	5	0	0	12	0.0833333	12	0.0833333	1	1.02	0.00860017	0.06	-1.22185	0	0
6000	666	70	300	4	25	25	19557	4.2913	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.02	-1.69897	0	0
6000	668	70	300	4	25	28	20460	4.31091	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	672	70	300	4	25	31	80553	4.90608	5	0	0	8	0.125	8	0.125	1	1.15	0.0606978	0.14	-0.853872	0	0
6000	677	70	300	4	25	24	10413	4.01758	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
6000	689	70	300	4	25	27	23445	4.37005	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	694	70	300	4	25	27	12781	4.10656	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	696	70	300	4	25	29	15872	4.20063	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
6000	697	70	300	4	25	24	25809	4.41177	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	700	70	300	4	25	27	23034	4.36237	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	701	70	300	4	25	27	12725	4.10466	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0	0
6000	704	70	300	4	25	25	11550	4.06258	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
6000	709	70	300	4	25	25	14418	4.15891	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	711	70	300	4	25	33	29932	4.47614	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.04	-1.39794	0	0
6000	715	70	300	4	25	40	27418	4.43804	5	0	0	18	0.0555556	18	0.0555556	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	721	70	300	4	25	28	11402	4.05698	5	0	0	10	0.1	10	0.1	1	0.1	-1	0	0	0	0
6000	723	70	300	4	25	33	53782	4.73064	5	0	0	12	0.0833333	12	0.0833333	1	0.71	-0.148742	0.07	-1.1549	0	0
6000	724	70	300	4	25	39	98367	4.99285	5	0	0	10	0.1	10	0.1	1	0.83	-0.0809219	0.11	-0.958607	0	0
6000	727	70	300	4	25	40	41652	4.61964	5	0	0	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.05	-1.30103	0	0
6000	731	70	300	4	25	30	17114	4.23335	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	733	70	300	4	25	27	23484	4.37077	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.02	-1.69897	0	0
6000	739	70	300	4	25	29	11921	4.07631	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
6000	743	70	300	4	25	31	36930	4.56738	5	0	0	10	0.1	10	0.1	1	0.27	-0.568636	0.06	-1.22185	0	0
6000	752	70	300	4	25	36	46833	4.67055	5	0	0	11	0.0909091	11	0.0909091	1	2.34	0.369216	0.08	-1.09691	0	0
6000	758	70	300	4	25	31	53987	4.73229	5	0	0	8	0.125	8	0.125	1	0.34	-0.468521	0.07	-1.1549	0	0
6000	763	70	300	4	25	22	15551	4.19176	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	764	70	300	4	25	25	12418	4.09405	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
6000	770	70	300	4	25	31	15927	4.20213	5	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	772	70	300	4	25	29	28877	4.46055	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.05	-1.30103	0	0
6000	777	70	300	4	25	31	70965	4.85104	5	0	0	8	0.125	8	0.125	1	0.69	-0.161151	0.11	-0.958607	0	0
6000	783	70	300	4	25	31	67613	4.83003	5	0	0	9	0.111111	9	0.111111	1	0.82	-0.0861861	0.07	-1.1549	0	0
6000	788	70	300	4	25	34	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.47	-0.327902	0.04	-1.39794	0	0
6000	789	70	300	4	25	26	18095	4.25756	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	790	70	300	4	25	29	80147	4.90389	5	0	0	6	0.166667	6	0.166667	1	0.6	-0.221849	0.1	-1	0	0
6000	791	70	300	4	25	31	30387	4.48269	5	0	0	10	0.1	10	0.1	1	0.37	-0.431798	0.04	-1.39794	0	0
6000	794	70	300	4	25	27	41176	4.61464	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.03	-1.52288	0	0
6000	797	70	300	4	25	34	16302	4.21224	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.01	-2	0	0
6000	811	70	300	4	25	25	39382	4.5953	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0	0
6000	820	70	300	4	25	26	10114	4.00492	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	823	70	300	4	25	24	88346	4.94619	5	0	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	0	0
6000	824	70	300	4	25	30	22697	4.35597	5	0	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	825	70	300	4	25	31	25107	4.39979	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	828	70	300	4	25	27	31385	4.49672	5	0	0	7	0.142857	7	0.142857	1	0.44	-0.356547	0.03	-1.52288	0	0
6000	831	70	300	4	25	30	39358	4.59503	5	0	0	10	0.1	10	0.1	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	838	70	300	4	25	28	18321	4.26295	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	842	70	300	4	25	35	22286	4.34803	5	0	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	844	70	300	4	25	30	21941	4.34126	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
6000	847	70	300	4	25	30	20436	4.3104	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.02	-1.69897	0	0
6000	848	70	300	4	25	29	32624	4.51354	5	0	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	851	70	300	4	25	31	27822	4.44439	5	0	0	8	0.125	8	0.125	1	0.36	-0.443697	0.03	-1.52288	0	0
6000	854	70	300	4	25	35	26251	4.41915	5	0	0	12	0.0833333	12	0.0833333	1	0.27	-0.568636	0.04	-1.39794	0	0
6000	856	70	300	4	25	28	10553	4.02338	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
6000	871	70	300	4	25	40	82994	4.91905	5	0	0	11	0.0909091	11	0.0909091	1	2.53	0.403121	0.14	-0.853872	0	0
6000	879	70	300	4	25	35	31570	4.49927	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.06	-1.22185	0	0
6000	889	70	300	4	25	33	70112	4.84579	5	0	0	8	0.125	8	0.125	1	0.75	-0.124939	0.09	-1.04576	0	0
6000	890	70	300	4	25	28	22962	4.36101	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
6000	901	70	300	4	25	35	56345	4.75086	5	0	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.09	-1.04576	0	0
6000	903	70	300	4	25	29	36714	4.56483	5	0	0	8	0.125	8	0.125	1	0.44	-0.356547	0.06	-1.22185	0	0
6000	907	70	300	4	25	30	97946	4.99099	5	0	0	8	0.125	8	0.125	1	1.37	0.136721	0.17	-0.769551	0	0
6000	910	70	300	4	25	32	91720	4.96246	5	0	0	10	0.1	10	0.1	1	0.57	-0.244125	0.12	-0.920819	0	0
6000	911	70	300	4	25	34	11144	4.04704	5	0	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0	0
6000	912	70	300	4	25	28	26742	4.42719	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0	0
6000	914	70	300	4	25	23	47338	4.67521	5	0	0	4	0.25	4	0.25	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	919	70	300	4	25	28	80912	4.90801	5	0	0	8	0.125	8	0.125	1	0.85	-0.0705811	0.08	-1.09691	0	0
6000	920	70	300	4	25	33	52261	4.71818	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.07	-1.1549	0	0
6000	921	70	300	4	25	28	21544	4.33333	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	922	70	300	4	25	25	34137	4.53323	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0	0
6000	924	70	300	4	25	28	36412	4.56124	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	926	70	300	4	25	28	12795	4.10704	5	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
6000	928	70	300	4	25	31	70654	4.84914	5	0	0	9	0.111111	9	0.111111	1	0.73	-0.136677	0.11	-0.958607	0	0
6000	929	70	300	4	25	27	17468	4.24224	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
6000	932	70	300	4	25	36	36656	4.56415	5	0	0	12	0.0833333	12	0.0833333	1	0.67	-0.173925	0.03	-1.52288	0	0
6000	935	70	300	4	25	21	11986	4.07867	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	939	70	300	4	25	28	22186	4.34608	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0	0
6000	941	70	300	4	25	31	28868	4.46042	5	0	0	8	0.125	8	0.125	1	0.49	-0.309804	0.05	-1.30103	0	0
6000	943	70	300	4	25	34	97116	4.98729	5	0	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.11	-0.958607	0	0
6000	945	70	300	4	25	25	14021	4.14678	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.02	-1.69897	0	0
6000	947	70	300	4	25	24	15598	4.19307	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	957	70	300	4	25	23	17176	4.23492	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	959	70	300	4	25	29	54466	4.73613	5	0	0	10	0.1	10	0.1	1	0.6	-0.221849	0.07	-1.1549	0	0
6000	960	70	300	4	25	31	49015	4.69033	5	0	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.07	-1.1549	0	0
6000	963	70	300	4	25	31	57513	4.75977	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.09	-1.04576	0	0
6000	972	70	300	4	25	34	24552	4.39009	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
6000	975	70	300	4	25	28	47735	4.67884	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.07	-1.1549	0	0
6000	979	70	300	4	25	35	37688	4.5762	5	0	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0	0
6000	980	70	300	4	25	28	26464	4.42266	5	0	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0	0
6000	988	70	300	4	25	24	14326	4.15612	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
6000	990	70	300	4	25	32	24526	4.38963	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	993	70	300	4	25	22	15606	4.19329	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
