7000	168	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	169	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	174	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	180	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	181	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	189	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	192	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	195	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	196	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	198	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	201	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	203	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	207	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	208	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	215	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	220	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	225	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	226	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	229	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	233	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	234	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	242	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	244	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	245	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	248	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	259	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	265	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	270	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	273	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	274	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	277	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	282	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	285	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	290	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	291	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	299	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	303	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	304	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	305	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	309	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	310	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	312	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	317	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	322	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	323	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	332	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	337	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	341	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	343	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	344	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	346	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	350	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	360	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	363	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	366	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	368	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	377	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	379	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	380	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	381	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	382	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	384	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	386	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	389	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	390	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	393	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	398	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	404	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	405	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	409	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	410	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	411	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	414	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	420	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	421	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	423	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	430	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	434	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	438	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	439	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	440	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	448	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	452	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	457	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	462	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	468	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	473	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	477	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	479	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	480	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	481	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	484	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	488	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	492	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	495	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	501	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	502	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	504	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	508	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	515	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	516	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	517	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	522	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	523	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	525	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	526	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	529	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	535	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	536	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	542	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	546	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	548	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	549	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	550	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	555	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	557	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	558	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	559	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	562	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	565	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	570	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	572	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	586	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	592	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	593	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	598	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	606	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	608	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	613	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	623	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	625	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	627	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	632	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	633	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	642	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	644	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	647	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	650	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	663	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	670	10	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	675	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	683	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	685	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	688	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	694	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	695	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	703	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	704	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	705	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	709	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	712	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	716	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	720	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	729	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	736	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	747	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	752	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	757	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	759	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	762	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	763	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	765	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	767	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	771	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	772	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	775	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	777	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	778	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	781	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	784	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	786	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	788	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	793	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	797	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	801	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	814	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	815	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	828	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	831	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	833	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	836	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	837	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	838	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	842	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	844	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	845	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	847	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	848	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	850	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	851	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	853	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	857	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	859	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	860	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	862	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	863	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	866	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	872	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	877	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	878	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	880	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	882	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	889	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	890	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	892	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	897	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	899	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	908	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	916	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	917	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	918	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	921	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	926	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	927	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	931	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	932	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	950	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	957	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	958	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	967	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	968	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	971	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	976	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	981	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	982	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	986	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	991	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	995	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	998	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	1	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	2	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	3	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	4	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	6	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	9	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	11	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	13	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	14	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	16	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	18	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	20	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
