9000	463	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	468	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	469	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	470	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	473	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	476	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	477	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	478	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	480	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	485	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	488	60	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	491	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	498	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	499	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	500	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	503	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	505	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	506	60	300	4	25	12	3	0	0	3	3	1	0.01	0	0	0
9000	507	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	508	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	510	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	511	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	513	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	514	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	515	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	520	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	522	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	523	60	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	524	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	525	60	300	4	25	13	3	0	0	7	7	1	0	0	0	0
9000	527	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	528	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	530	60	300	4	25	13	3	0	0	8	8	1	0	0	0	0
9000	532	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	536	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	537	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	545	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	548	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	549	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	550	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	554	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	557	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	559	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	561	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	564	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	567	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	568	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	569	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	572	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	574	60	300	4	25	12	3	0	0	6	6	1	0	0	0	0
9000	576	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	577	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	578	60	300	4	25	10	3	0	0	5	5	1	0	0	0	0
9000	580	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	581	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	586	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	587	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	590	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	592	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	593	60	300	4	25	12	3	0	0	2	2	1	0	0	0	0
9000	594	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	595	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	596	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	600	60	300	4	25	13	3	0	0	7	7	1	0	0	0	0
9000	601	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	605	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	607	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	609	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	610	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	613	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
9000	614	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	625	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	632	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	634	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	636	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	640	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	646	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	648	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	649	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	653	60	300	4	25	12	3	0	0	6	6	1	0	0	0	0
9000	656	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	657	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	663	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	665	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	666	60	300	4	25	12	3	0	0	2	2	1	0	0	0	0
9000	670	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	671	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
9000	675	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	677	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	678	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	680	60	300	4	25	16	3	0	0	5	5	1	0.01	0	0	0
9000	681	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	682	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	686	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	689	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	696	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	700	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	706	60	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	708	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	714	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	721	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	723	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	724	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	727	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	730	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	731	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	733	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	735	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	736	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	739	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	741	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	743	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	746	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	747	60	300	4	25	13	3	0	0	8	8	1	0	0	0	0
9000	750	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	752	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	753	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	756	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	761	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	762	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	765	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	767	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	769	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	770	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	772	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	773	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	780	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	782	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	783	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	784	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	785	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
9000	789	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	790	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	794	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	798	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	810	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	811	60	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	814	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	818	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	821	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	824	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	828	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	832	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	833	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	834	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	835	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	837	60	300	4	25	15	3	0	0	8	8	1	0	0	0	0
9000	839	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	843	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	844	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	848	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	850	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	851	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	853	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	854	60	300	4	25	10	3	0	0	6	6	1	0	0	0	0
9000	856	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	857	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	865	60	300	4	25	15	3	0	0	10	10	1	0	0	0	0
9000	867	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	872	60	300	4	25	18	3	0	0	6	6	1	0	0	0	0
9000	874	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	876	60	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	877	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	888	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	889	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	890	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	892	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	894	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	895	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	898	60	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	899	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	908	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	910	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	912	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	914	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	919	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	921	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	923	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	925	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	929	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	931	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	933	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	934	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	940	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	942	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	943	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	945	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	946	60	300	4	25	15	3	0	0	8	8	1	0	0	0	0
9000	948	60	300	4	25	10	3	0	0	5	5	1	0	0	0	0
9000	952	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	955	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	957	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	960	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	961	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	964	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	966	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	967	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	972	60	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	974	60	300	4	25	9	3	0	0	4	4	1	0	0	0	0
9000	975	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	982	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	989	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	994	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
9000	996	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	998	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	999	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	1000	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	1	70	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	2	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	5	70	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	6	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	7	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	10	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	11	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	12	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	14	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	17	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	18	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	20	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	21	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	22	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	24	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	31	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	32	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	37	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	38	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	40	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	42	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	43	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	45	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	48	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	49	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	53	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	54	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	58	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
9000	61	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	62	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	63	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	69	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	73	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	74	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	75	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	76	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	79	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	80	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	84	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	88	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	90	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	93	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	95	70	300	4	25	15	3	0	0	7	7	1	0	0	0	0
9000	97	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	98	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	99	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	101	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	102	70	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	103	70	300	4	25	17	3	0	0	7	7	1	0	0	0	0
9000	106	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	107	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	108	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	109	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	111	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	112	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	113	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	114	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	120	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	124	70	300	4	25	17	3	0	0	10	10	1	0	0	0	0
9000	125	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	126	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	128	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	131	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	133	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	138	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	139	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	141	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	145	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	149	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	151	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	152	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	156	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	159	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	160	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	161	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	166	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	172	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	173	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	174	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
9000	175	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	176	70	300	4	25	17	3	0	0	7	7	1	0	0.01	0	0
9000	177	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	179	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	184	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	186	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
9000	190	70	300	4	25	11	3	0	0	6	6	1	0	0	0	0
9000	191	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	197	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	201	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	203	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	209	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	213	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	214	70	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	216	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	217	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	225	70	300	4	25	15	3	0	0	7	7	1	0	0	0	0
9000	229	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	233	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	235	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	239	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	240	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	241	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	249	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	252	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	253	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	254	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	259	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	260	70	300	4	25	11	3	0	0	6	6	1	0	0	0	0
9000	262	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	265	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	267	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	270	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	277	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	279	70	300	4	25	11	3	0	0	6	6	1	0	0	0	0
9000	281	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	283	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	284	70	300	4	25	17	3	0	0	8	8	1	0	0	0	0
9000	285	70	300	4	25	12	3	0	0	7	7	1	0	0	0	0
9000	288	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	289	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	291	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	294	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	295	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	296	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	297	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	298	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	302	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	304	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	306	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	314	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	318	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	320	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
9000	322	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	325	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	327	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	330	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	335	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	337	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	338	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	339	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	344	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	345	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	346	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	348	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	350	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	352	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	353	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
9000	354	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	355	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	356	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	361	70	300	4	25	17	3	0	0	6	6	1	0	0	0	0
9000	362	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	365	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	370	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	371	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	372	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	379	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	383	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	385	70	300	4	25	16	3	0	0	6	6	1	0	0	0	0
9000	388	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	391	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	393	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	394	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	395	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	396	70	300	4	25	13	3	0	0	4	4	1	0.01	0	0	0
9000	400	70	300	4	25	17	3	0	0	9	9	1	0	0	0	0
9000	402	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	405	70	300	4	25	15	3	0	0	4	4	1	0	0	0	0
9000	408	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	409	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	411	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	415	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	416	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	418	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	422	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	423	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	425	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	429	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	430	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	434	70	300	4	25	15	3	0	0	7	7	1	0	0	0	0
9000	437	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	438	70	300	4	25	17	3	0	0	11	11	1	0	0	0	0
9000	442	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	445	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	446	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	449	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	450	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	451	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	452	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	454	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	460	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	461	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
