3000	743	50	300	4	25	63	19551	4.29117	5	0	0	34	0.0294118	34	0.0294118	1	0.68	-0.167491	0.02	-1.69897	0	0
3000	751	50	300	4	25	51	20836	4.31881	5	0	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	754	50	300	4	25	70	17948	4.25402	5	0	0	33	0.030303	33	0.030303	1	0.49	-0.309804	0.03	-1.52288	0	0
3000	755	50	300	4	25	59	15444	4.18876	5	0	0	28	0.0357143	28	0.0357143	1	0.2	-0.69897	0.02	-1.69897	0	0
3000	760	50	300	4	25	50	13021	4.11464	5	0	0	20	0.05	20	0.05	1	0.22	-0.657577	0.03	-1.52288	0	0
3000	776	50	300	4	25	57	11648	4.06625	5	0	0	27	0.037037	27	0.037037	1	0.15	-0.823909	0.01	-2	0	0
3000	777	50	300	4	25	64	19972	4.30042	5	0	0	36	0.0277778	36	0.0277778	1	0.4	-0.39794	0.03	-1.52288	0	0
3000	785	50	300	4	25	64	15517	4.19081	5	0	0	33	0.030303	33	0.030303	1	0.49	-0.309804	0.02	-1.69897	0	0
3000	790	50	300	4	25	45	18674	4.27124	5	0	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.04	-1.39794	0	0
3000	807	50	300	4	25	74	10351	4.01498	5	0	0	42	0.0238095	42	0.0238095	1	0.17	-0.769551	0.01	-2	0	0
3000	811	50	300	4	25	78	34908	4.54292	5	0	0	53	0.0188679	53	0.0188679	1	0.61	-0.21467	0.03	-1.52288	0	0
3000	816	50	300	4	25	82	20377	4.30914	5	0	0	37	0.027027	37	0.027027	1	0.54	-0.267606	0.04	-1.39794	0	0
3000	819	50	300	4	25	50	14082	4.14866	5	0	0	16	0.0625	16	0.0625	1	0.28	-0.552842	0.03	-1.52288	0	0
3000	825	50	300	4	25	54	15678	4.19529	5	0	0	23	0.0434783	23	0.0434783	1	0.27	-0.568636	0.03	-1.52288	0	0
3000	829	50	300	4	25	69	24515	4.38943	5	0	0	32	0.03125	32	0.03125	1	0.59	-0.229148	0.04	-1.39794	0	0
3000	832	50	300	4	25	51	19038	4.27962	5	0	0	23	0.0434783	23	0.0434783	1	0.31	-0.508638	0.03	-1.52288	0	0
3000	837	50	300	4	25	61	28601	4.45638	5	0	0	25	0.04	25	0.04	1	0.52	-0.283997	0.05	-1.30103	0	0
3000	841	50	300	4	25	61	16572	4.21937	5	0	0	31	0.0322581	31	0.0322581	1	0.21	-0.677781	0.03	-1.52288	0	0
3000	843	50	300	4	25	55	15308	4.18492	5	0	0	25	0.04	25	0.04	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	849	50	300	4	25	80	54233	4.73426	5	0	0	41	0.0243902	41	0.0243902	1	2.18	0.338456	0.08	-1.09691	0	0
3000	853	50	300	4	25	63	61325	4.78764	5	0	0	24	0.0416667	24	0.0416667	1	1.35	0.130334	0.07	-1.1549	0	0
3000	859	50	300	4	25	74	31659	4.5005	5	0	0	32	0.03125	32	0.03125	1	0.84	-0.0757207	0.05	-1.30103	0	0
3000	866	50	300	4	25	70	14251	4.15385	5	0	0	30	0.0333333	30	0.0333333	1	0.36	-0.443697	0.02	-1.69897	0	0
3000	875	50	300	4	25	61	36349	4.56049	5	0	0	24	0.0416667	24	0.0416667	1	1.01	0.00432137	0.05	-1.30103	0	0
3000	877	50	300	4	25	55	20752	4.31706	5	0	0	23	0.0434783	23	0.0434783	1	0.38	-0.420216	0.03	-1.52288	0	0
3000	880	50	300	4	25	61	42519	4.62858	5	0	0	20	0.05	20	0.05	1	0.78	-0.107905	0.06	-1.22185	0	0
3000	886	50	300	4	25	57	53393	4.72748	5	0	0	23	0.0434783	23	0.0434783	1	1.22	0.0863598	0.1	-1	0	0
3000	887	50	300	4	25	52	16327	4.21291	5	0	0	23	0.0434783	23	0.0434783	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	888	50	300	4	25	44	10186	4.008	5	0	0	19	0.0526316	19	0.0526316	1	0.23	-0.638272	0.01	-2	0	0
3000	892	50	300	4	25	64	50779	4.70568	5	0	0	32	0.03125	32	0.03125	1	1.62	0.209515	0.08	-1.09691	0	0
3000	895	50	300	4	25	41	13040	4.11528	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.01	-2	0	0
3000	896	50	300	4	25	57	26309	4.4201	5	0	0	20	0.05	20	0.05	1	0.42	-0.376751	0.05	-1.30103	0	0
3000	897	50	300	4	25	59	35545	4.55078	5	0	0	19	0.0526316	19	0.0526316	1	0.82	-0.0861861	0.07	-1.1549	0	0
3000	901	50	300	4	25	64	23614	4.37317	5	0	0	30	0.0333333	30	0.0333333	1	0.59	-0.229148	0.05	-1.30103	0	0
3000	904	50	300	4	25	50	22018	4.34278	5	0	0	19	0.0526316	19	0.0526316	1	0.39	-0.408935	0.04	-1.39794	0	0
3000	908	50	300	4	25	52	28623	4.45672	5	0	0	20	0.05	20	0.05	1	0.48	-0.318759	0.05	-1.30103	0	0
3000	913	50	300	4	25	56	10129	4.00557	5	0	0	22	0.0454545	22	0.0454545	1	0.19	-0.721246	0.03	-1.52288	0	0
3000	917	50	300	4	25	55	37529	4.57437	5	0	0	25	0.04	25	0.04	1	0.5	-0.30103	0.05	-1.30103	0	0
3000	924	50	300	4	25	66	31036	4.49187	5	0	0	35	0.0285714	35	0.0285714	1	0.55	-0.259637	0.03	-1.52288	0	0
3000	938	50	300	4	25	66	12449	4.09513	5	0	0	28	0.0357143	28	0.0357143	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	948	50	300	4	25	55	12734	4.10496	5	0	0	19	0.0526316	19	0.0526316	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	951	50	300	4	25	56	12625	4.10123	5	0	0	27	0.037037	27	0.037037	1	0.28	-0.552842	0.03	-1.52288	0	0
3000	952	50	300	4	25	54	16805	4.22544	5	0	0	21	0.047619	21	0.047619	1	0.2	-0.69897	0.02	-1.69897	0	0
3000	957	50	300	4	25	50	31064	4.49226	5	0	0	19	0.0526316	19	0.0526316	1	0.73	-0.136677	0.05	-1.30103	0	0
3000	958	50	300	4	25	64	14743	4.16859	5	0	0	24	0.0416667	24	0.0416667	1	0.45	-0.346787	0.02	-1.69897	0	0
3000	959	50	300	4	25	51	10523	4.02214	5	0	0	24	0.0416667	24	0.0416667	1	0.3	-0.522879	0.02	-1.69897	0	0
3000	971	50	300	4	25	67	43556	4.63905	5	0	0	27	0.037037	27	0.037037	1	0.81	-0.091515	0.06	-1.22185	0	0
3000	975	50	300	4	25	57	17341	4.23907	5	0	0	20	0.05	20	0.05	1	0.3	-0.522879	0.03	-1.52288	0	0
3000	977	50	300	4	25	64	12285	4.08938	5	0	0	24	0.0416667	24	0.0416667	1	0.24	-0.619789	0.02	-1.69897	0	0
3000	979	50	300	4	25	54	10614	4.02588	5	0	0	27	0.037037	27	0.037037	1	0.23	-0.638272	0.02	-1.69897	0	0
3000	980	50	300	4	25	57	18959	4.27782	5	0	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	987	50	300	4	25	69	12193	4.08611	5	0	0	30	0.0333333	30	0.0333333	1	0.33	-0.481486	0.02	-1.69897	0	0
3000	994	50	300	4	25	56	10352	4.01502	5	0	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	998	50	300	4	25	59	29826	4.4746	5	0	0	24	0.0416667	24	0.0416667	1	0.49	-0.309804	0.04	-1.39794	0	0
3000	1	60	300	4	25	84	31656	4.50046	5	0	0	48	0.0208333	48	0.0208333	1	0.75	-0.124939	0.06	-1.22185	0	0
3000	3	60	300	4	25	64	67309	4.82807	5	0	0	21	0.047619	21	0.047619	1	1.29	0.11059	0.13	-0.886057	0	0
3000	16	60	300	4	25	76	93162	4.96924	5	0	0	25	0.04	25	0.04	1	3.27	0.514548	0.18	-0.744727	0	0
3000	52	60	300	4	25	78	19223	4.28382	5	0	0	33	0.030303	33	0.030303	1	0.49	-0.309804	0.03	-1.52288	0	0
3000	57	60	300	4	25	64	62445	4.7955	5	0	0	23	0.0434783	23	0.0434783	1	1.15	0.0606978	0.13	-0.886057	0	0
3000	63	60	300	4	25	94	20704	4.31605	5	0	0	58	0.0172414	58	0.0172414	1	0.64	-0.19382	0.03	-1.52288	0	0
3000	67	60	300	4	25	84	14722	4.16797	5	0	0	43	0.0232558	43	0.0232558	1	0.49	-0.309804	0.02	-1.69897	0	0
3000	68	60	300	4	25	68	41566	4.61874	5	0	0	25	0.04	25	0.04	1	0.72	-0.142668	0.08	-1.09691	0	0
3000	70	60	300	4	25	73	37877	4.57838	5	0	0	30	0.0333333	30	0.0333333	1	0.68	-0.167491	0.06	-1.22185	0	0
3000	74	60	300	4	25	79	30908	4.49007	5	0	0	32	0.03125	32	0.03125	1	0.75	-0.124939	0.05	-1.30103	0	0
3000	94	60	300	4	25	67	23552	4.37203	5	0	0	35	0.0285714	35	0.0285714	1	0.66	-0.180456	0.02	-1.69897	0	0
3000	97	60	300	4	25	60	33958	4.53094	5	0	0	24	0.0416667	24	0.0416667	1	0.61	-0.21467	0.08	-1.09691	0	0
3000	103	60	300	4	25	79	49310	4.69294	5	0	0	35	0.0285714	35	0.0285714	1	1.22	0.0863598	0.08	-1.09691	0	0
3000	106	60	300	4	25	83	46075	4.66347	5	0	0	34	0.0294118	34	0.0294118	1	2	0.30103	0.12	-0.920819	0	0
3000	110	60	300	4	25	79	23807	4.3767	5	0	0	38	0.0263158	38	0.0263158	1	0.8	-0.09691	0.03	-1.52288	0	0
3000	116	60	300	4	25	71	12739	4.10514	5	0	0	29	0.0344828	29	0.0344828	1	0.31	-0.508638	0.02	-1.69897	0	0
3000	122	60	300	4	25	78	58283	4.76554	5	0	0	33	0.030303	33	0.030303	1	1.53	0.184691	0.1	-1	0	0
3000	124	60	300	4	25	93	38095	4.58087	5	0	0	56	0.0178571	56	0.0178571	1	1.36	0.133539	0.06	-1.22185	0	0
3000	141	60	300	4	25	111	75387	4.8773	5	0	0	61	0.0163934	61	0.0163934	1	1.7	0.230449	0.11	-0.958607	0	0
3000	149	60	300	4	25	82	81972	4.91367	5	0	0	45	0.0222222	45	0.0222222	1	2.55	0.40654	0.12	-0.920819	0	0
3000	151	60	300	4	25	77	27581	4.44061	5	0	0	36	0.0277778	36	0.0277778	1	0.77	-0.113509	0.04	-1.39794	0	0
3000	153	60	300	4	25	74	81912	4.91335	5	0	0	31	0.0322581	31	0.0322581	1	2.16	0.334454	0.16	-0.79588	0	0
3000	159	60	300	4	25	71	40092	4.60306	5	0	0	30	0.0333333	30	0.0333333	1	1.68	0.225309	0.07	-1.1549	0	0
3000	164	60	300	4	25	63	44575	4.64909	5	0	0	25	0.04	25	0.04	1	1.36	0.133539	0.07	-1.1549	0	0
3000	168	60	300	4	25	78	21376	4.32993	5	0	0	30	0.0333333	30	0.0333333	1	0.6	-0.221849	0.04	-1.39794	0	0
3000	170	60	300	4	25	68	41033	4.61313	5	0	0	33	0.030303	33	0.030303	1	0.94	-0.0268721	0.05	-1.30103	0	0
3000	177	60	300	4	25	79	14952	4.1747	5	0	0	51	0.0196078	51	0.0196078	1	0.6	-0.221849	0.01	-2	0	0
3000	183	60	300	4	25	81	14196	4.15217	5	0	0	46	0.0217391	46	0.0217391	1	0.41	-0.387216	0.01	-2	0	0
3000	217	60	300	4	25	66	28106	4.4488	5	0	0	31	0.0322581	31	0.0322581	1	0.53	-0.275724	0.06	-1.22185	0	0
3000	235	60	300	4	25	62	13178	4.11985	5	0	0	30	0.0333333	30	0.0333333	1	0.15	-0.823909	0.03	-1.52288	0	0
3000	240	60	300	4	25	85	24607	4.39106	5	0	0	45	0.0222222	45	0.0222222	1	0.56	-0.251812	0.02	-1.69897	0	0
3000	252	60	300	4	25	87	65699	4.81756	5	0	0	45	0.0222222	45	0.0222222	1	3.66	0.563481	0.09	-1.04576	0	0
3000	253	60	300	4	25	83	62254	4.79417	5	0	0	44	0.0227273	44	0.0227273	1	1.22	0.0863598	0.08	-1.09691	0	0
3000	257	60	300	4	25	99	63243	4.80101	5	0	0	39	0.025641	39	0.025641	1	1.69	0.227887	0.16	-0.79588	0	0
3000	259	60	300	4	25	80	43073	4.63421	5	0	0	36	0.0277778	36	0.0277778	1	1.44	0.158362	0.07	-1.1549	0	0
3000	261	60	300	4	25	63	32322	4.5095	5	0	0	21	0.047619	21	0.047619	1	0.6	-0.221849	0.06	-1.22185	0	0
3000	262	60	300	4	25	71	55442	4.74384	5	0	0	25	0.04	25	0.04	1	1.23	0.0899051	0.11	-0.958607	0	0
3000	264	60	300	4	25	68	12393	4.09318	5	0	0	25	0.04	25	0.04	1	0.31	-0.508638	0.03	-1.52288	0	0
3000	276	60	300	4	25	103	47288	4.67475	5	0	0	48	0.0208333	48	0.0208333	1	2.06	0.313867	0.08	-1.09691	0	0
3000	281	60	300	4	25	99	79205	4.89875	5	0	0	59	0.0169492	59	0.0169492	1	3.7	0.568202	0.12	-0.920819	0	0
3000	282	60	300	4	25	74	36148	4.55808	5	0	0	35	0.0285714	35	0.0285714	1	0.79	-0.102373	0.05	-1.30103	0	0
3000	283	60	300	4	25	70	32644	4.5138	5	0	0	26	0.0384615	26	0.0384615	1	0.87	-0.0604807	0.06	-1.22185	0	0
3000	284	60	300	4	25	70	31527	4.49868	5	0	0	38	0.0263158	38	0.0263158	1	0.56	-0.251812	0.04	-1.39794	0	0
3000	295	60	300	4	25	111	40788	4.61053	5	0	0	59	0.0169492	59	0.0169492	1	1.46	0.164353	0.06	-1.22185	0	0
3000	296	60	300	4	25	77	45993	4.66269	5	0	0	38	0.0263158	38	0.0263158	1	1.56	0.193125	0.06	-1.22185	0	0
3000	297	60	300	4	25	79	40378	4.60614	5	0	0	36	0.0277778	36	0.0277778	1	0.83	-0.0809219	0.06	-1.22185	0	0
3000	299	60	300	4	25	81	71601	4.85492	5	0	0	31	0.0322581	31	0.0322581	1	1.79	0.252853	0.11	-0.958607	0	0
3000	302	60	300	4	25	61	16903	4.22796	5	0	0	28	0.0357143	28	0.0357143	1	0.29	-0.537602	0.02	-1.69897	0	0
3000	317	60	300	4	25	93	25905	4.41338	5	0	0	52	0.0192308	52	0.0192308	1	1.02	0.00860017	0.04	-1.39794	0	0
3000	325	60	300	4	25	84	74067	4.86962	5	0	0	35	0.0285714	35	0.0285714	1	2.19	0.340444	0.16	-0.79588	0	0
3000	326	60	300	4	25	72	72951	4.86303	5	0	0	26	0.0384615	26	0.0384615	1	2.07	0.31597	0.13	-0.886057	0	0
3000	332	60	300	4	25	83	58726	4.76883	5	0	0	34	0.0294118	34	0.0294118	1	1.6	0.20412	0.09	-1.04576	0	0
3000	347	60	300	4	25	57	22473	4.35166	5	0	0	26	0.0384615	26	0.0384615	1	0.59	-0.229148	0.05	-1.30103	0	0
3000	349	60	300	4	25	94	74567	4.87255	5	0	0	50	0.02	50	0.02	1	3.33	0.522444	0.1	-1	0	0
3000	352	60	300	4	25	93	49709	4.69644	5	0	0	40	0.025	40	0.025	1	2.18	0.338456	0.09	-1.04576	0	0
3000	354	60	300	4	25	72	59563	4.77498	5	0	0	25	0.04	25	0.04	1	2.16	0.334454	0.14	-0.853872	0	0
3000	362	60	300	4	25	75	41566	4.61874	5	0	0	26	0.0384615	26	0.0384615	1	0.74	-0.130768	0.09	-1.04576	0	0
3000	366	60	300	4	25	61	17732	4.24876	5	0	0	30	0.0333333	30	0.0333333	1	0.36	-0.443697	0.02	-1.69897	0	0
3000	367	60	300	4	25	69	12410	4.09377	5	0	0	32	0.03125	32	0.03125	1	0.24	-0.619789	0.02	-1.69897	0	0
3000	371	60	300	4	25	80	17991	4.25506	5	0	0	43	0.0232558	43	0.0232558	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	397	60	300	4	25	52	84348	4.92607	5	0	0	18	0.0555556	18	0.0555556	1	1.21	0.0827854	0.14	-0.853872	0	0
3000	401	60	300	4	25	70	51183	4.70913	5	0	0	29	0.0344828	29	0.0344828	1	1.2	0.0791812	0.09	-1.04576	0	0
3000	422	60	300	4	25	83	62746	4.79759	5	0	0	37	0.027027	37	0.027027	1	1.86	0.269513	0.08	-1.09691	0	0
3000	429	60	300	4	25	64	18143	4.25871	5	0	0	28	0.0357143	28	0.0357143	1	0.4	-0.39794	0.02	-1.69897	0	0
3000	443	60	300	4	25	66	37293	4.57163	5	0	0	27	0.037037	27	0.037037	1	0.74	-0.130768	0.06	-1.22185	0	0
3000	449	60	300	4	25	80	22940	4.36059	5	0	0	38	0.0263158	38	0.0263158	1	0.72	-0.142668	0.04	-1.39794	0	0
3000	450	60	300	4	25	85	50952	4.70716	5	0	0	47	0.0212766	47	0.0212766	1	1.27	0.103804	0.07	-1.1549	0	0
3000	451	60	300	4	25	76	34626	4.5394	5	0	0	36	0.0277778	36	0.0277778	1	0.87	-0.0604807	0.05	-1.30103	0	0
3000	452	60	300	4	25	90	45863	4.66146	5	0	0	37	0.027027	37	0.027027	1	1.31	0.117271	0.11	-0.958607	0	0
3000	467	60	300	4	25	91	67273	4.82784	5	0	0	45	0.0222222	45	0.0222222	1	2.52	0.401401	0.09	-1.04576	0	0
3000	487	60	300	4	25	68	59181	4.77218	5	0	0	30	0.0333333	30	0.0333333	1	1.9	0.278754	0.06	-1.22185	0	0
3000	490	60	300	4	25	91	42136	4.62465	5	0	0	44	0.0227273	44	0.0227273	1	1.4	0.146128	0.08	-1.09691	0	0
3000	495	60	300	4	25	78	48458	4.68537	5	0	0	35	0.0285714	35	0.0285714	1	1.29	0.11059	0.08	-1.09691	0	0
3000	499	60	300	4	25	88	44715	4.65045	5	0	0	40	0.025	40	0.025	1	1.65	0.217484	0.09	-1.04576	0	0
3000	504	60	300	4	25	87	40310	4.60541	5	0	0	46	0.0217391	46	0.0217391	1	0.76	-0.119186	0.06	-1.22185	0	0
3000	526	60	300	4	25	62	16408	4.21506	5	0	0	29	0.0344828	29	0.0344828	1	0.39	-0.408935	0.04	-1.39794	0	0
3000	528	60	300	4	25	92	76533	4.88385	5	0	0	40	0.025	40	0.025	1	1.68	0.225309	0.14	-0.853872	0	0
3000	544	60	300	4	25	96	63679	4.804	5	0	0	42	0.0238095	42	0.0238095	1	1.73	0.238046	0.1	-1	0	0
3000	547	60	300	4	25	91	55239	4.74225	5	0	0	34	0.0294118	34	0.0294118	1	1.29	0.11059	0.13	-0.886057	0	0
3000	556	60	300	4	25	66	85581	4.93238	5	0	0	25	0.04	25	0.04	1	4.49	0.652246	0.14	-0.853872	0	0
3000	562	60	300	4	25	78	45515	4.65815	5	0	0	35	0.0285714	35	0.0285714	1	0.83	-0.0809219	0.08	-1.09691	0	0
3000	583	60	300	4	25	69	16853	4.22668	5	0	0	33	0.030303	33	0.030303	1	0.39	-0.408935	0.03	-1.52288	0	0
3000	588	60	300	4	25	72	98788	4.9947	5	0	0	37	0.027027	37	0.027027	1	1.5	0.176091	0.17	-0.769551	0	0
3000	596	60	300	4	25	101	73304	4.86513	5	0	0	39	0.025641	39	0.025641	1	2.6	0.414973	0.15	-0.823909	0	0
3000	603	60	300	4	25	86	29653	4.47207	5	0	0	46	0.0217391	46	0.0217391	1	1.25	0.09691	0.05	-1.30103	0	0
3000	604	60	300	4	25	72	25502	4.40657	5	0	0	32	0.03125	32	0.03125	1	0.67	-0.173925	0.04	-1.39794	0	0
3000	607	60	300	4	25	92	20423	4.31012	5	0	0	49	0.0204082	49	0.0204082	1	0.5	-0.30103	0.03	-1.52288	0	0
3000	612	60	300	4	25	89	19923	4.29935	5	0	0	44	0.0227273	44	0.0227273	1	0.86	-0.0655015	0.03	-1.52288	0	0
3000	619	60	300	4	25	90	23944	4.3792	5	0	0	40	0.025	40	0.025	1	0.62	-0.207608	0.04	-1.39794	0	0
3000	626	60	300	4	25	89	23906	4.37851	5	0	0	39	0.025641	39	0.025641	1	0.75	-0.124939	0.04	-1.39794	0	0
3000	646	60	300	4	25	68	23192	4.36534	5	0	0	27	0.037037	27	0.037037	1	0.72	-0.142668	0.04	-1.39794	0	0
3000	659	60	300	4	25	74	58617	4.76802	5	0	0	27	0.037037	27	0.037037	1	1.73	0.238046	0.1	-1	0	0
3000	663	60	300	4	25	99	94258	4.97432	5	0	0	49	0.0204082	49	0.0204082	1	4.58	0.660865	0.12	-0.920819	0	0
3000	664	60	300	4	25	74	52771	4.7224	5	0	0	33	0.030303	33	0.030303	1	1.18	0.071882	0.1	-1	0	0
3000	679	60	300	4	25	90	24772	4.39396	5	0	0	45	0.0222222	45	0.0222222	1	0.73	-0.136677	0.03	-1.52288	0	0
3000	683	60	300	4	25	67	50350	4.702	5	0	0	31	0.0322581	31	0.0322581	1	1.08	0.0334238	0.09	-1.04576	0	0
3000	686	60	300	4	25	94	78873	4.89693	5	0	0	55	0.0181818	55	0.0181818	1	1.6	0.20412	0.1	-1	0	0
3000	693	60	300	4	25	77	18113	4.25799	5	0	0	36	0.0277778	36	0.0277778	1	0.36	-0.443697	0.01	-2	0	0
3000	694	60	300	4	25	84	99914	4.99963	5	0	0	28	0.0357143	28	0.0357143	1	3.09	0.489958	0.22	-0.657577	0	0
3000	699	60	300	4	25	101	85307	4.93098	5	0	0	54	0.0185185	54	0.0185185	1	2.87	0.457882	0.18	-0.744727	0	0
3000	704	60	300	4	25	65	70288	4.84688	5	0	0	25	0.04	25	0.04	1	1.64	0.214844	0.11	-0.958607	0	0
3000	706	60	300	4	25	82	30002	4.47715	5	0	0	41	0.0243902	41	0.0243902	1	0.9	-0.0457575	0.05	-1.30103	0	0
3000	709	60	300	4	25	69	10443	4.01883	5	0	0	33	0.030303	33	0.030303	1	0.22	-0.657577	0.01	-2	0	0
3000	722	60	300	4	25	69	39934	4.60134	5	0	0	37	0.027027	37	0.027027	1	1.48	0.170262	0.06	-1.22185	0	0
3000	740	60	300	4	25	67	56676	4.7534	5	0	0	26	0.0384615	26	0.0384615	1	1.89	0.276462	0.09	-1.04576	0	0
3000	744	60	300	4	25	81	43681	4.64029	5	0	0	42	0.0238095	42	0.0238095	1	0.89	-0.05061	0.04	-1.39794	0	0
3000	757	60	300	4	25	74	13860	4.14176	5	0	0	37	0.027027	37	0.027027	1	0.41	-0.387216	0.02	-1.69897	0	0
3000	763	60	300	4	25	69	38737	4.58813	5	0	0	27	0.037037	27	0.037037	1	0.82	-0.0861861	0.09	-1.04576	0	0
3000	771	60	300	4	25	81	84856	4.92868	5	0	0	29	0.0344828	29	0.0344828	1	1.95	0.290035	0.24	-0.619789	0	0
3000	773	60	300	4	25	72	53488	4.72826	5	0	0	30	0.0333333	30	0.0333333	1	1.35	0.130334	0.1	-1	0	0
3000	781	60	300	4	25	75	60713	4.78328	5	0	0	32	0.03125	32	0.03125	1	1.96	0.292256	0.11	-0.958607	0	0
3000	789	60	300	4	25	69	37997	4.57975	5	0	0	28	0.0357143	28	0.0357143	1	0.75	-0.124939	0.05	-1.30103	0	0
3000	794	60	300	4	25	56	30357	4.48226	5	0	0	21	0.047619	21	0.047619	1	1	0	0.05	-1.30103	0	0
3000	813	60	300	4	25	82	14495	4.16122	5	0	0	43	0.0232558	43	0.0232558	1	0.71	-0.148742	0.02	-1.69897	0	0
3000	817	60	300	4	25	72	45328	4.65637	5	0	0	24	0.0416667	24	0.0416667	1	0.82	-0.0861861	0.12	-0.920819	0	0
3000	826	60	300	4	25	73	19479	4.28957	5	0	0	37	0.027027	37	0.027027	1	0.58	-0.236572	0.02	-1.69897	0	0
3000	845	60	300	4	25	74	57793	4.76188	5	0	0	26	0.0384615	26	0.0384615	1	1.3	0.113943	0.14	-0.853872	0	0
3000	900	60	300	4	25	95	52195	4.71763	5	0	0	54	0.0185185	54	0.0185185	1	2.01	0.303196	0.07	-1.1549	0	0
3000	911	60	300	4	25	100	34032	4.53189	5	0	0	55	0.0181818	55	0.0181818	1	1.21	0.0827854	0.05	-1.30103	0	0
3000	920	60	300	4	25	76	44777	4.65105	5	0	0	30	0.0333333	30	0.0333333	1	1.23	0.0899051	0.1	-1	0	0
3000	925	60	300	4	25	65	70722	4.84955	5	0	0	24	0.0416667	24	0.0416667	1	0.95	-0.0222764	0.15	-0.823909	0	0
3000	935	60	300	4	25	71	20177	4.30486	5	0	0	28	0.0357143	28	0.0357143	1	0.52	-0.283997	0.04	-1.39794	0	0
3000	950	60	300	4	25	84	40964	4.6124	5	0	0	35	0.0285714	35	0.0285714	1	0.62	-0.207608	0.08	-1.09691	0	0
3000	957	60	300	4	25	74	55968	4.74794	5	0	0	28	0.0357143	28	0.0357143	1	1.54	0.187521	0.11	-0.958607	0	0
3000	961	60	300	4	25	88	25342	4.40384	5	0	0	33	0.030303	33	0.030303	1	0.7	-0.154902	0.06	-1.22185	0	0
3000	969	60	300	4	25	79	16415	4.21524	5	0	0	37	0.027027	37	0.027027	1	0.61	-0.21467	0.02	-1.69897	0	0
3000	972	60	300	4	25	88	76614	4.88431	5	0	0	39	0.025641	39	0.025641	1	3.19	0.503791	0.14	-0.853872	0	0
3000	973	60	300	4	25	70	64961	4.81265	5	0	0	26	0.0384615	26	0.0384615	1	2.42	0.383815	0.15	-0.823909	0	0
3000	977	60	300	4	25	90	20382	4.30925	5	0	0	44	0.0227273	44	0.0227273	1	0.5	-0.30103	0.03	-1.52288	0	0
3000	978	60	300	4	25	71	21084	4.32395	5	0	0	27	0.037037	27	0.037037	1	0.51	-0.29243	0.04	-1.39794	0	0
3000	984	60	300	4	25	62	30433	4.48334	5	0	0	27	0.037037	27	0.037037	1	0.82	-0.0861861	0.06	-1.22185	0	0
3000	991	60	300	4	25	69	19002	4.2788	5	0	0	28	0.0357143	28	0.0357143	1	0.63	-0.200659	0.03	-1.52288	0	0
3000	436	70	300	4	25	92	49382	4.69357	5	0	0	41	0.0243902	41	0.0243902	1	1.51	0.178977	0.09	-1.04576	0	0
3000	465	70	300	4	25	90	71297	4.85307	5	0	0	40	0.025	40	0.025	1	2.33	0.367356	0.11	-0.958607	0	0
3000	503	70	300	4	25	102	64076	4.8067	5	0	0	48	0.0208333	48	0.0208333	1	3.27	0.514548	0.13	-0.886057	0	0
3000	630	70	300	4	25	104	73227	4.86467	5	0	0	49	0.0204082	49	0.0204082	1	2.73	0.436163	0.16	-0.79588	0	0
3000	757	70	300	4	25	93	68944	4.8385	5	0	0	38	0.0263158	38	0.0263158	1	2.42	0.383815	0.17	-0.769551	0	0
3000	779	70	300	4	25	87	46893	4.67111	5	0	0	36	0.0277778	36	0.0277778	1	1.2	0.0791812	0.11	-0.958607	0	0
3000	808	70	300	4	25	111	94486	4.97537	5	0	0	50	0.02	50	0.02	1	5.09	0.706718	0.17	-0.769551	0	0
3000	938	70	300	4	25	124	90008	4.95428	5	0	0	51	0.0196078	51	0.0196078	1	3.85	0.585461	0.25	-0.60206	0	0
