4000	793	40	300	4	25	28	8225	3.91514	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0	0
4000	797	40	300	4	25	34	2058	3.31345	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	801	40	300	4	25	27	7976	3.90179	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0	0	0	0
4000	802	40	300	4	25	20	2305	3.36267	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	810	40	300	4	25	29	2248	3.3518	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	814	40	300	4	25	33	7534	3.87703	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
4000	815	40	300	4	25	26	1634	3.21325	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	818	40	300	4	25	22	1202	3.0799	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	828	40	300	4	25	20	1658	3.21958	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	829	40	300	4	25	41	2436	3.38668	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
4000	830	40	300	4	25	28	1109	3.04493	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	833	40	300	4	25	24	2554	3.40722	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	836	40	300	4	25	35	2088	3.31973	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	839	40	300	4	25	24	1056	3.02366	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	841	40	300	4	25	25	1117	3.04805	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	844	40	300	4	25	28	1260	3.10037	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	846	40	300	4	25	23	1138	3.05614	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	848	40	300	4	25	18	1110	3.04532	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	849	40	300	4	25	28	2363	3.37346	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	858	40	300	4	25	22	1351	3.13066	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	859	40	300	4	25	25	1365	3.13513	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	862	40	300	4	25	26	1410	3.14922	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	865	40	300	4	25	35	1349	3.13001	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
4000	866	40	300	4	25	24	1464	3.16554	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	867	40	300	4	25	25	2109	3.32408	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	868	40	300	4	25	20	1158	3.06371	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	872	40	300	4	25	30	1355	3.13194	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	877	40	300	4	25	21	1437	3.15746	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	880	40	300	4	25	28	4587	3.66153	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	886	40	300	4	25	24	1897	3.27807	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	889	40	300	4	25	27	2154	3.33325	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	892	40	300	4	25	28	1700	3.23045	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	909	40	300	4	25	20	1886	3.27554	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	913	40	300	4	25	23	1334	3.12516	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
4000	916	40	300	4	25	23	2380	3.37658	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	920	40	300	4	25	20	1401	3.14644	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
4000	924	40	300	4	25	21	1046	3.01953	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	932	40	300	4	25	29	1723	3.23629	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	942	40	300	4	25	21	1267	3.10278	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	952	40	300	4	25	19	2162	3.33486	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
4000	953	40	300	4	25	36	3014	3.47914	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
4000	955	40	300	4	25	27	2036	3.30878	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	956	40	300	4	25	33	4252	3.62859	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
4000	957	40	300	4	25	26	1111	3.04571	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	964	40	300	4	25	23	9732	3.9882	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
4000	965	40	300	4	25	24	5347	3.72811	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
4000	971	40	300	4	25	29	2075	3.31702	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	979	40	300	4	25	21	1134	3.05461	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	992	40	300	4	25	27	2079	3.31785	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	995	40	300	4	25	33	8570	3.93298	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0.01	-2	0	0
4000	996	40	300	4	25	30	2100	3.32222	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
4000	997	40	300	4	25	29	2987	3.47524	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
4000	998	40	300	4	25	24	2981	3.47436	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	1	50	300	4	25	42	2807	3.44824	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
4000	2	50	300	4	25	42	6350	3.80277	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0.01	-2	0	0
4000	4	50	300	4	25	32	3007	3.47813	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	5	50	300	4	25	36	6791	3.83193	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0	0	0	0
4000	9	50	300	4	25	28	9529	3.97905	4	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
4000	10	50	300	4	25	24	1228	3.0892	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	15	50	300	4	25	30	2556	3.40756	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	16	50	300	4	25	28	1981	3.29688	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	22	50	300	4	25	29	3550	3.55023	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	24	50	300	4	25	33	2324	3.36624	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	26	50	300	4	25	21	1172	3.06893	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	27	50	300	4	25	62	4011	3.60325	4	0	0	46	0.0217391	46	0.0217391	1	0.12	-0.920819	0	0	0	0
4000	28	50	300	4	25	28	3313	3.52022	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	31	50	300	4	25	35	3512	3.54555	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0	0	0	0
4000	32	50	300	4	25	33	9682	3.98597	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0	0	0	0
4000	33	50	300	4	25	36	4607	3.66342	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	35	50	300	4	25	26	3534	3.54827	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	36	50	300	4	25	42	5727	3.75793	4	0	0	24	0.0416667	24	0.0416667	1	0.16	-0.79588	0	0	0	0
4000	38	50	300	4	25	36	2085	3.31911	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	42	50	300	4	25	34	6326	3.80113	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	44	50	300	4	25	26	9093	3.95871	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	46	50	300	4	25	23	3311	3.51996	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	47	50	300	4	25	23	2776	3.44342	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	49	50	300	4	25	25	3716	3.57008	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
4000	51	50	300	4	25	31	9708	3.98713	4	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.01	-2	0	0
4000	56	50	300	4	25	30	2015	3.30428	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0.01	-2	0	0
4000	57	50	300	4	25	27	4250	3.62839	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
4000	63	50	300	4	25	41	1670	3.22272	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
4000	65	50	300	4	25	34	4068	3.60938	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	67	50	300	4	25	32	4068	3.60938	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
4000	68	50	300	4	25	31	3941	3.59561	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	69	50	300	4	25	29	5316	3.72558	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
4000	71	50	300	4	25	23	1210	3.08279	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	72	50	300	4	25	34	3157	3.49927	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
4000	73	50	300	4	25	21	2067	3.31534	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	74	50	300	4	25	30	1659	3.21985	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	76	50	300	4	25	28	5470	3.73799	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	78	50	300	4	25	26	3256	3.51268	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
4000	80	50	300	4	25	30	2850	3.45484	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	83	50	300	4	25	26	4243	3.62767	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	86	50	300	4	25	22	1117	3.04805	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	89	50	300	4	25	27	3220	3.50786	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	91	50	300	4	25	32	6715	3.82705	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0	0
4000	92	50	300	4	25	27	1426	3.15412	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	93	50	300	4	25	26	1372	3.13735	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	95	50	300	4	25	31	2872	3.45818	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	97	50	300	4	25	25	2610	3.41664	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	98	50	300	4	25	28	8615	3.93526	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
4000	99	50	300	4	25	32	2122	3.32675	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	108	50	300	4	25	26	2114	3.3251	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	110	50	300	4	25	27	1259	3.10003	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	113	50	300	4	25	30	6135	3.78781	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	115	50	300	4	25	26	1587	3.20058	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	116	50	300	4	25	35	1809	3.25744	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	124	50	300	4	25	40	7825	3.89348	4	0	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0	0	0	0
4000	127	50	300	4	25	28	3475	3.54095	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
4000	128	50	300	4	25	37	4867	3.68726	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
4000	129	50	300	4	25	27	7585	3.87996	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
4000	130	50	300	4	25	26	1976	3.29579	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	131	50	300	4	25	38	4748	3.67651	4	0	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0	0
4000	133	50	300	4	25	24	2523	3.40192	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	135	50	300	4	25	24	3399	3.53135	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	138	50	300	4	25	36	2484	3.39515	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	150	50	300	4	25	29	4515	3.65466	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	151	50	300	4	25	27	1961	3.29248	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	152	50	300	4	25	29	3019	3.47986	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	162	50	300	4	25	37	6047	3.78154	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
4000	164	50	300	4	25	33	4522	3.65533	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	168	50	300	4	25	27	1186	3.07408	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	172	50	300	4	25	25	9954	3.998	4	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
4000	173	50	300	4	25	29	1391	3.14333	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	175	50	300	4	25	47	4280	3.63144	4	0	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0	0
4000	176	50	300	4	25	33	1149	3.06032	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
4000	179	50	300	4	25	43	5604	3.7485	4	0	0	20	0.05	20	0.05	1	0.05	-1.30103	0	0	0	0
4000	182	50	300	4	25	26	1280	3.10721	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	184	50	300	4	25	25	1619	3.20925	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	185	50	300	4	25	41	2795	3.44638	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0.01	-2	0	0
4000	186	50	300	4	25	31	3790	3.57864	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
4000	187	50	300	4	25	26	2536	3.40415	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	189	50	300	4	25	29	5263	3.72123	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
4000	191	50	300	4	25	26	1199	3.07882	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	193	50	300	4	25	32	1693	3.22866	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	197	50	300	4	25	24	3406	3.53224	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
4000	198	50	300	4	25	26	2697	3.43088	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	201	50	300	4	25	26	2198	3.34203	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	202	50	300	4	25	37	8434	3.92603	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0.01	-2	0	0
4000	206	50	300	4	25	33	5560	3.74507	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	207	50	300	4	25	32	2297	3.36116	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	209	50	300	4	25	41	4004	3.60249	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0.01	-2	0	0
4000	210	50	300	4	25	26	8693	3.93917	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
4000	211	50	300	4	25	33	5484	3.7391	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	214	50	300	4	25	32	1546	3.18921	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	215	50	300	4	25	39	4998	3.6988	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0	0	0	0
4000	216	50	300	4	25	39	8205	3.91408	4	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.02	-1.69897	0	0
4000	218	50	300	4	25	35	2973	3.47319	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0	0
4000	225	50	300	4	25	29	3336	3.52323	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	230	50	300	4	25	29	2694	3.4304	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	231	50	300	4	25	28	3870	3.58771	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
4000	235	50	300	4	25	24	1767	3.24724	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	241	50	300	4	25	37	8289	3.9185	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
4000	245	50	300	4	25	35	1708	3.23249	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	248	50	300	4	25	33	3856	3.58614	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	249	50	300	4	25	37	5076	3.70552	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0	0	0	0
4000	250	50	300	4	25	31	4330	3.63649	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	251	50	300	4	25	29	2844	3.45393	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
4000	252	50	300	4	25	41	5387	3.73135	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0.01	-2	0	0
4000	253	50	300	4	25	33	3986	3.60054	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
4000	254	50	300	4	25	25	5527	3.74249	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
4000	257	50	300	4	25	38	4898	3.69002	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	258	50	300	4	25	25	1002	3.00087	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	259	50	300	4	25	31	2752	3.43965	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
4000	262	50	300	4	25	27	5176	3.71399	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	267	50	300	4	25	28	5137	3.71071	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	268	50	300	4	25	26	2776	3.44342	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	269	50	300	4	25	30	1841	3.26505	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	270	50	300	4	25	29	9693	3.98646	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
4000	271	50	300	4	25	50	6939	3.8413	4	0	0	28	0.0357143	28	0.0357143	1	0.09	-1.04576	0.01	-2	0	0
4000	272	50	300	4	25	30	1935	3.28668	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	273	50	300	4	25	39	6547	3.81604	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
4000	274	50	300	4	25	27	2582	3.41196	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	276	50	300	4	25	46	6105	3.78569	4	0	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0	0	0	0
4000	277	50	300	4	25	24	1928	3.28511	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	279	50	300	4	25	48	4723	3.67422	4	0	0	28	0.0357143	28	0.0357143	1	0.1	-1	0	0	0	0
4000	280	50	300	4	25	46	3140	3.49693	4	0	0	26	0.0384615	26	0.0384615	1	0.04	-1.39794	0	0	0	0
4000	281	50	300	4	25	33	1318	3.11992	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
4000	282	50	300	4	25	26	2761	3.44107	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	283	50	300	4	25	28	1896	3.27784	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	287	50	300	4	25	45	3176	3.50188	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
4000	288	50	300	4	25	31	1845	3.266	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	291	50	300	4	25	29	3097	3.49094	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	292	50	300	4	25	28	1601	3.20439	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	293	50	300	4	25	35	3354	3.52556	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	294	50	300	4	25	30	4389	3.64237	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	295	50	300	4	25	39	2162	3.33486	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
4000	296	50	300	4	25	30	1280	3.10721	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
4000	297	50	300	4	25	27	4014	3.60358	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
4000	299	50	300	4	25	33	2693	3.43024	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	302	50	300	4	25	21	1278	3.10653	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	303	50	300	4	25	22	1135	3.055	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	304	50	300	4	25	24	2634	3.42062	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	305	50	300	4	25	31	4563	3.65925	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
4000	307	50	300	4	25	28	1559	3.19285	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	310	50	300	4	25	25	2813	3.44917	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	311	50	300	4	25	28	5117	3.70902	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	312	50	300	4	25	46	9326	3.9697	4	0	0	25	0.04	25	0.04	1	0.19	-0.721246	0.01	-2	0	0
4000	313	50	300	4	25	24	1694	3.22891	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	314	50	300	4	25	28	5960	3.77525	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	316	50	300	4	25	28	4748	3.67651	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	317	50	300	4	25	27	1368	3.13609	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	318	50	300	4	25	26	1283	3.10823	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	322	50	300	4	25	35	5625	3.75012	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
4000	323	50	300	4	25	34	5231	3.71858	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
4000	325	50	300	4	25	28	4066	3.60917	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
4000	328	50	300	4	25	25	2129	3.32818	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	329	50	300	4	25	32	1929	3.28533	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	332	50	300	4	25	30	3951	3.59671	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	333	50	300	4	25	29	1416	3.15106	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	336	50	300	4	25	23	1132	3.05385	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	338	50	300	4	25	27	2109	3.32408	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
4000	339	50	300	4	25	33	1002	3.00087	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	340	50	300	4	25	36	2820	3.45025	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	341	50	300	4	25	26	4834	3.68431	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	342	50	300	4	25	28	5098	3.7074	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
4000	345	50	300	4	25	30	4144	3.61742	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	347	50	300	4	25	24	7246	3.8601	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	348	50	300	4	25	32	2847	3.45439	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	349	50	300	4	25	37	7076	3.84979	4	0	0	19	0.0526316	19	0.0526316	1	0.13	-0.886057	0	0	0	0
4000	350	50	300	4	25	30	2898	3.4621	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
