10000	857	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	858	40	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	859	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	865	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	867	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	869	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	872	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	874	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	878	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	882	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	886	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	887	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	889	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	890	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	891	40	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	892	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	895	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	898	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	907	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	909	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	910	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	916	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	918	40	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	921	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	925	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	926	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	928	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	932	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	933	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	936	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	940	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	945	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	952	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	953	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	954	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	956	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	957	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	960	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	961	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	963	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	964	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	965	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	966	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	967	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	969	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	970	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	971	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	980	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	983	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	989	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	990	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	992	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	995	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	996	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	998	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	999	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	2	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	3	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	5	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	6	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	8	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	9	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	13	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	14	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	17	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	18	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	19	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	20	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	21	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	22	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	24	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	25	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	27	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	28	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	29	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	31	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	34	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	36	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	37	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	40	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	44	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	48	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	50	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	53	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	54	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	57	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	61	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	62	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	66	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	68	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	69	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	70	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	75	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	76	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	77	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	79	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	80	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	81	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	83	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	84	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	86	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	88	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	89	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	92	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	93	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	94	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	95	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	100	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	102	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	103	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	105	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	106	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	109	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	110	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	111	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	114	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	115	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	116	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	117	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	118	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	120	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	121	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	123	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	125	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	126	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	127	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	129	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	131	50	300	4	25	10	2	0	0	7	7	1	0	0	0	0
10000	132	50	300	4	25	6	2	0	0	5	5	1	0	0	0	0
10000	133	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	134	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	137	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	145	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	146	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	147	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	149	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	150	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	152	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	156	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	158	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	160	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	161	50	300	4	25	10	2	0	0	4	4	1	0	0	0	0
10000	164	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	166	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	167	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	170	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	171	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	172	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	174	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	175	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	177	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	178	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	179	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	180	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	181	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	183	50	300	4	25	10	2	0	0	6	6	1	0	0	0	0
10000	185	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	190	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	191	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	192	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	194	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	195	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	198	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	199	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	203	50	300	4	25	8	2	0	0	2	2	1	0	0	0	0
10000	204	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	207	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	209	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	214	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	215	50	300	4	25	8	2	0	0	7	7	1	0	0	0	0
10000	216	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	218	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	221	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	222	50	300	4	25	11	2	0	0	10	10	1	0	0	0	0
10000	223	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	224	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	227	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	229	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	230	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	239	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	240	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	241	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	244	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	249	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	252	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	255	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	256	50	300	4	25	10	2	0	0	4	4	1	0	0	0	0
10000	257	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	260	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	265	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	266	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	267	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	268	50	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	269	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	274	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	277	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	278	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	279	50	300	4	25	6	2	0	0	5	5	1	0	0	0	0
10000	280	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	281	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	282	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	283	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	284	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	285	50	300	4	25	6	2	0	0	5	5	1	0	0	0	0
10000	287	50	300	4	25	11	2	0	0	8	8	1	0	0	0	0
10000	289	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	290	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	292	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	293	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	294	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	297	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	298	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	299	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	301	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	302	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	303	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	304	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	306	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	309	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	311	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	312	50	300	4	25	10	2	0	0	4	4	1	0	0	0	0
10000	313	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	315	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	316	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	317	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	318	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	320	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	321	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	322	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	323	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	324	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	326	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	327	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	328	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	329	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	330	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	332	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	335	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	337	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	341	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	342	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	343	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	344	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	346	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	347	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	349	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	351	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	354	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	355	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	356	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	357	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	360	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	361	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	363	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	364	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	366	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	372	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	373	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	376	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	380	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	382	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	387	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	388	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	389	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	392	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	393	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	395	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	396	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	397	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	398	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	399	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	408	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	409	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	410	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	414	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	415	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	416	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	418	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	420	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	421	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	423	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	425	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	428	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	429	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	430	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	432	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	434	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	435	50	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	436	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	437	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	438	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	440	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	441	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	442	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	446	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	447	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	449	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	451	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	454	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	456	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	458	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	459	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	460	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	463	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	464	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	466	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	469	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	473	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	476	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	477	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	478	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	484	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	485	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	486	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	489	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	490	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	491	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	496	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	497	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	498	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	499	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	504	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	506	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	508	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	509	50	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	511	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	514	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	515	50	300	4	25	6	2	0	0	5	5	1	0	0	0	0
10000	517	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	520	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	521	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	522	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	524	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	531	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	534	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	536	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	537	50	300	4	25	6	2	0	0	1	1	1	0	0	0	0
10000	545	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	546	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	549	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	550	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	551	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	556	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	557	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	558	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	559	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	560	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	561	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	563	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	564	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	565	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	568	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	569	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	570	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	572	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	575	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	576	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	577	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	578	50	300	4	25	6	2	0	0	5	5	1	0	0	0	0
10000	580	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	581	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	582	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	585	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	586	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	588	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	589	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	590	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	592	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	594	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	595	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	596	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	600	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	601	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	604	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	605	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	606	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	607	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	608	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	611	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	613	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	614	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	618	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	619	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	621	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	623	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	624	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	625	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	626	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	627	50	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	628	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	629	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	632	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	633	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	634	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	635	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	639	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	640	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	641	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	645	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	646	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
