10000	627	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	633	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	647	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	670	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	675	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	685	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	705	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	712	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	736	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	752	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	757	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	767	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	772	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	777	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	781	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	797	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	814	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	831	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	833	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	844	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	848	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	853	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	857	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	859	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	863	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	866	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	872	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	878	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	882	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	892	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	908	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	917	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	918	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	921	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	926	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	927	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	931	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	957	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	968	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	986	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	998	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	5	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	8	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	9	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	11	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	13	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	18	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	22	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	27	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	34	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	38	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	45	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	48	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	50	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	54	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	55	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	57	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	62	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	63	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	68	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	70	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	71	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	73	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	74	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	78	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	80	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	81	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	82	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	84	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	85	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	86	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	87	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	89	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	91	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	92	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	93	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	94	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	95	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	96	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	98	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	99	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	101	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	102	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	106	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	107	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	108	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	109	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	113	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	116	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	121	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	122	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	123	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	126	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	127	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	129	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	132	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	133	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	135	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	140	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	142	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	145	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	146	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	147	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	148	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	154	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	155	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	160	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	162	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	163	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	164	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	165	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	169	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	171	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	175	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	176	20	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	177	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	180	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	182	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	183	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	188	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	189	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	192	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	195	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	196	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	198	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	203	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	204	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	207	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	208	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	210	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	212	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	215	20	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	217	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	219	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	220	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	223	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	225	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	228	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	229	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	231	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	232	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	236	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	238	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	239	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	241	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	242	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	243	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	244	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	245	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	248	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	250	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	251	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	252	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	254	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	256	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	259	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	262	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	264	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	266	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	267	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	269	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	271	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	273	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	281	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	285	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	287	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	289	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	293	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	295	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	297	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	299	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	300	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	301	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	302	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	303	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	304	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	305	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	307	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	309	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	311	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	315	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	316	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	317	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	320	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	322	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	323	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	326	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	328	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	332	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	337	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	338	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	340	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	344	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	346	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	349	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	350	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	355	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
