3000	280	20	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	281	20	300	4	25	20	28	1.44716	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	282	20	300	4	25	9	88	1.94448	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	284	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	285	20	300	4	25	15	30	1.47712	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	286	20	300	4	25	10	15	1.17609	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	287	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	288	20	300	4	25	10	48	1.68124	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	289	20	300	4	25	10	57	1.75587	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	290	20	300	4	25	13	17	1.23045	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	293	20	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	294	20	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	295	20	300	4	25	14	52	1.716	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	296	20	300	4	25	15	48	1.68124	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	298	20	300	4	25	7	18	1.25527	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	300	20	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	301	20	300	4	25	10	46	1.66276	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	302	20	300	4	25	11	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	303	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	304	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	305	20	300	4	25	10	37	1.5682	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	306	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	307	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	308	20	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	309	20	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	310	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	312	20	300	4	25	16	82	1.91381	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	318	20	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	321	20	300	4	25	11	55	1.74036	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	322	20	300	4	25	11	31	1.49136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	323	20	300	4	25	13	54	1.73239	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	325	20	300	4	25	12	22	1.34242	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	327	20	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	328	20	300	4	25	9	22	1.34242	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	329	20	300	4	25	8	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	332	20	300	4	25	11	25	1.39794	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	333	20	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	334	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	335	20	300	4	25	9	42	1.62325	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	336	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	337	20	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	339	20	300	4	25	10	24	1.38021	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	341	20	300	4	25	11	44	1.64345	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	342	20	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	343	20	300	4	25	11	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	345	20	300	4	25	10	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	346	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	347	20	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	348	20	300	4	25	11	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	349	20	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	350	20	300	4	25	11	28	1.44716	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	351	20	300	4	25	8	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	353	20	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	354	20	300	4	25	10	18	1.25527	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	355	20	300	4	25	13	39	1.59106	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	357	20	300	4	25	11	68	1.83251	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	358	20	300	4	25	10	19	1.27875	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	359	20	300	4	25	11	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	360	20	300	4	25	17	62	1.79239	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	361	20	300	4	25	9	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	362	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	363	20	300	4	25	8	45	1.65321	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	364	20	300	4	25	9	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	365	20	300	4	25	12	45	1.65321	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	366	20	300	4	25	9	20	1.30103	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	369	20	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	370	20	300	4	25	13	61	1.78533	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	372	20	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	373	20	300	4	25	16	82	1.91381	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	374	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	376	20	300	4	25	12	46	1.66276	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	377	20	300	4	25	9	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	378	20	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	379	20	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	381	20	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	383	20	300	4	25	8	36	1.5563	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	384	20	300	4	25	12	21	1.32222	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	387	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	388	20	300	4	25	11	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	389	20	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	390	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	391	20	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	392	20	300	4	25	10	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	393	20	300	4	25	10	50	1.69897	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	395	20	300	4	25	10	24	1.38021	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	396	20	300	4	25	15	38	1.57978	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	397	20	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	398	20	300	4	25	10	44	1.64345	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	401	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	402	20	300	4	25	10	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	403	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	405	20	300	4	25	9	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	407	20	300	4	25	9	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	410	20	300	4	25	9	60	1.77815	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	411	20	300	4	25	10	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	412	20	300	4	25	11	18	1.25527	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	413	20	300	4	25	13	32	1.50515	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	414	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	415	20	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	416	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	418	20	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	419	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	421	20	300	4	25	15	96	1.98227	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	422	20	300	4	25	10	48	1.68124	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	423	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	425	20	300	4	25	17	46	1.66276	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	428	20	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	429	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	430	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	432	20	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	433	20	300	4	25	12	49	1.6902	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	434	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	435	20	300	4	25	8	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	436	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	437	20	300	4	25	12	51	1.70757	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	438	20	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	439	20	300	4	25	16	63	1.79934	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	440	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	442	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	443	20	300	4	25	7	28	1.44716	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	444	20	300	4	25	13	21	1.32222	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	445	20	300	4	25	12	20	1.30103	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	446	20	300	4	25	8	23	1.36173	2	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
3000	447	20	300	4	25	13	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	448	20	300	4	25	9	45	1.65321	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	449	20	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	450	20	300	4	25	8	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	451	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	452	20	300	4	25	11	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	454	20	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	455	20	300	4	25	10	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	456	20	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	457	20	300	4	25	13	78	1.89209	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	458	20	300	4	25	10	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
3000	459	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	460	20	300	4	25	15	97	1.98677	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	462	20	300	4	25	7	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	463	20	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	464	20	300	4	25	11	23	1.36173	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	466	20	300	4	25	12	63	1.79934	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	467	20	300	4	25	9	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	469	20	300	4	25	9	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	470	20	300	4	25	8	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	471	20	300	4	25	12	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	472	20	300	4	25	9	31	1.49136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	473	20	300	4	25	10	31	1.49136	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	474	20	300	4	25	9	45	1.65321	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	475	20	300	4	25	14	79	1.89763	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	476	20	300	4	25	17	91	1.95904	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	477	20	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	478	20	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	479	20	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	481	20	300	4	25	11	25	1.39794	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	482	20	300	4	25	8	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	483	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	484	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	485	20	300	4	25	10	21	1.32222	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	486	20	300	4	25	10	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	487	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	488	20	300	4	25	9	18	1.25527	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	489	20	300	4	25	11	67	1.82607	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	490	20	300	4	25	9	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	491	20	300	4	25	13	54	1.73239	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	492	20	300	4	25	10	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	493	20	300	4	25	11	21	1.32222	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	495	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	498	20	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	499	20	300	4	25	12	32	1.50515	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	500	20	300	4	25	8	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	501	20	300	4	25	9	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	503	20	300	4	25	13	24	1.38021	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	504	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	505	20	300	4	25	12	28	1.44716	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	506	20	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	507	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	508	20	300	4	25	10	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	509	20	300	4	25	12	42	1.62325	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	510	20	300	4	25	14	43	1.63347	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	511	20	300	4	25	11	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	514	20	300	4	25	11	26	1.41497	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	515	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	516	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	517	20	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	519	20	300	4	25	11	20	1.30103	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	520	20	300	4	25	9	30	1.47712	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	523	20	300	4	25	13	59	1.77085	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	524	20	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	526	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	527	20	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	528	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	529	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	531	20	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	532	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	533	20	300	4	25	13	41	1.61278	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	536	20	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	537	20	300	4	25	12	70	1.8451	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	538	20	300	4	25	8	32	1.50515	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	539	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	540	20	300	4	25	10	47	1.6721	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	541	20	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	542	20	300	4	25	8	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	543	20	300	4	25	13	59	1.77085	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	545	20	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	546	20	300	4	25	7	26	1.41497	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	547	20	300	4	25	12	55	1.74036	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	549	20	300	4	25	14	46	1.66276	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	550	20	300	4	25	10	19	1.27875	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	551	20	300	4	25	10	20	1.30103	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	552	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	553	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	554	20	300	4	25	6	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	555	20	300	4	25	11	50	1.69897	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	556	20	300	4	25	9	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	557	20	300	4	25	13	90	1.95424	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	558	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	561	20	300	4	25	10	93	1.96848	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	562	20	300	4	25	7	18	1.25527	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	566	20	300	4	25	10	46	1.66276	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	567	20	300	4	25	13	61	1.78533	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	568	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	569	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	570	20	300	4	25	10	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	572	20	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	573	20	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	574	20	300	4	25	11	18	1.25527	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	576	20	300	4	25	7	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	578	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	579	20	300	4	25	11	84	1.92428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	580	20	300	4	25	12	67	1.82607	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	581	20	300	4	25	8	28	1.44716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	582	20	300	4	25	11	28	1.44716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	583	20	300	4	25	11	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	584	20	300	4	25	17	24	1.38021	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	585	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	587	20	300	4	25	9	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	588	20	300	4	25	11	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	589	20	300	4	25	12	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	591	20	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	592	20	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	593	20	300	4	25	12	65	1.81291	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	594	20	300	4	25	17	56	1.74819	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	597	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	598	20	300	4	25	9	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	599	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	600	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	601	20	300	4	25	10	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	604	20	300	4	25	13	67	1.82607	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	605	20	300	4	25	15	45	1.65321	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	606	20	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	608	20	300	4	25	8	15	1.17609	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	609	20	300	4	25	18	79	1.89763	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	610	20	300	4	25	11	35	1.54407	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	611	20	300	4	25	11	43	1.63347	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	612	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
