4000	41	30	300	4	25	12	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	43	30	300	4	25	16	173	2.23805	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	45	30	300	4	25	13	330	2.51851	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	51	30	300	4	25	16	159	2.2014	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	54	30	300	4	25	15	267	2.42651	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	61	30	300	4	25	21	429	2.63246	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	62	30	300	4	25	12	160	2.20412	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	64	30	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	66	30	300	4	25	12	246	2.39094	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	67	30	300	4	25	14	109	2.03743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	68	30	300	4	25	13	221	2.34439	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	73	30	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	74	30	300	4	25	15	235	2.37107	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	76	30	300	4	25	13	102	2.0086	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	88	30	300	4	25	14	117	2.06819	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	91	30	300	4	25	18	407	2.60959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	96	30	300	4	25	14	180	2.25527	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	98	30	300	4	25	12	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	105	30	300	4	25	22	289	2.4609	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	108	30	300	4	25	15	152	2.18184	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	109	30	300	4	25	17	155	2.19033	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	119	30	300	4	25	16	642	2.80754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	122	30	300	4	25	19	123	2.08991	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	140	30	300	4	25	17	166	2.22011	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	142	30	300	4	25	13	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	143	30	300	4	25	12	115	2.0607	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	145	30	300	4	25	9	150	2.17609	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	152	30	300	4	25	15	247	2.3927	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	155	30	300	4	25	14	143	2.15534	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	156	30	300	4	25	13	203	2.3075	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	157	30	300	4	25	18	132	2.12057	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	160	30	300	4	25	12	101	2.00432	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	162	30	300	4	25	13	192	2.2833	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	163	30	300	4	25	16	307	2.48714	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	165	30	300	4	25	14	113	2.05308	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	168	30	300	4	25	13	105	2.02119	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	171	30	300	4	25	18	293	2.46687	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	174	30	300	4	25	10	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	175	30	300	4	25	21	103	2.01284	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	180	30	300	4	25	14	126	2.10037	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	183	30	300	4	25	12	106	2.02531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	185	30	300	4	25	15	131	2.11727	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	186	30	300	4	25	15	300	2.47712	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	188	30	300	4	25	15	145	2.16137	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	190	30	300	4	25	16	151	2.17898	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	192	30	300	4	25	20	560	2.74819	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	195	30	300	4	25	16	237	2.37475	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	198	30	300	4	25	11	158	2.19866	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	201	30	300	4	25	11	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	203	30	300	4	25	19	304	2.48287	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	204	30	300	4	25	17	157	2.1959	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	206	30	300	4	25	15	139	2.14301	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	207	30	300	4	25	17	322	2.50786	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	214	30	300	4	25	15	120	2.07918	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	218	30	300	4	25	14	160	2.20412	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	219	30	300	4	25	14	154	2.18752	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	220	30	300	4	25	16	224	2.35025	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	221	30	300	4	25	13	114	2.0569	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	222	30	300	4	25	16	212	2.32634	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	224	30	300	4	25	17	359	2.55509	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	225	30	300	4	25	24	553	2.74273	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	227	30	300	4	25	12	202	2.30535	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	229	30	300	4	25	11	103	2.01284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	234	30	300	4	25	11	233	2.36736	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	236	30	300	4	25	16	444	2.64738	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	243	30	300	4	25	11	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	244	30	300	4	25	10	105	2.02119	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	248	30	300	4	25	17	455	2.65801	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	249	30	300	4	25	13	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	252	30	300	4	25	12	103	2.01284	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	255	30	300	4	25	21	160	2.20412	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	261	30	300	4	25	11	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	265	30	300	4	25	13	143	2.15534	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	266	30	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	276	30	300	4	25	28	500	2.69897	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
4000	282	30	300	4	25	15	349	2.54283	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	285	30	300	4	25	10	162	2.20952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	289	30	300	4	25	13	142	2.15229	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	293	30	300	4	25	18	345	2.53782	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	294	30	300	4	25	12	128	2.10721	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	295	30	300	4	25	19	135	2.13033	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	297	30	300	4	25	14	699	2.84448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	300	30	300	4	25	14	135	2.13033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	301	30	300	4	25	16	308	2.48855	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	311	30	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	312	30	300	4	25	17	313	2.49554	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	316	30	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	321	30	300	4	25	20	161	2.20683	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	322	30	300	4	25	14	231	2.36361	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	323	30	300	4	25	15	137	2.13672	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	326	30	300	4	25	12	156	2.19312	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	330	30	300	4	25	13	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	332	30	300	4	25	13	143	2.15534	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	333	30	300	4	25	10	115	2.0607	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	335	30	300	4	25	12	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	337	30	300	4	25	17	392	2.59329	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	343	30	300	4	25	13	109	2.03743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	345	30	300	4	25	16	190	2.27875	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	347	30	300	4	25	11	177	2.24797	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	350	30	300	4	25	18	326	2.51322	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	359	30	300	4	25	15	104	2.01703	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	361	30	300	4	25	17	576	2.76042	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	363	30	300	4	25	13	219	2.34044	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	366	30	300	4	25	14	138	2.13988	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	369	30	300	4	25	20	247	2.3927	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	370	30	300	4	25	16	139	2.14301	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	375	30	300	4	25	16	380	2.57978	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	379	30	300	4	25	14	146	2.16435	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	383	30	300	4	25	16	256	2.40824	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	384	30	300	4	25	18	168	2.22531	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	386	30	300	4	25	23	679	2.83187	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	387	30	300	4	25	15	477	2.67852	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	391	30	300	4	25	13	111	2.04532	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	392	30	300	4	25	15	403	2.60531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	393	30	300	4	25	15	232	2.36549	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	396	30	300	4	25	17	114	2.0569	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	397	30	300	4	25	10	137	2.13672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	398	30	300	4	25	11	100	2	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	401	30	300	4	25	12	154	2.18752	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	404	30	300	4	25	18	351	2.54531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	411	30	300	4	25	19	255	2.40654	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	413	30	300	4	25	14	174	2.24055	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	415	30	300	4	25	14	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	420	30	300	4	25	14	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	421	30	300	4	25	12	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	425	30	300	4	25	13	171	2.233	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	432	30	300	4	25	12	130	2.11394	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	433	30	300	4	25	24	109	2.03743	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
4000	434	30	300	4	25	17	431	2.63448	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	437	30	300	4	25	17	291	2.46389	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	438	30	300	4	25	17	141	2.14922	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	439	30	300	4	25	17	163	2.21219	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	444	30	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	457	30	300	4	25	14	189	2.27646	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	460	30	300	4	25	17	454	2.65706	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	463	30	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	466	30	300	4	25	17	395	2.5966	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	467	30	300	4	25	14	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	468	30	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	469	30	300	4	25	14	130	2.11394	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	473	30	300	4	25	11	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	475	30	300	4	25	13	276	2.44091	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	476	30	300	4	25	19	454	2.65706	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	477	30	300	4	25	15	286	2.45637	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	480	30	300	4	25	12	115	2.0607	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	485	30	300	4	25	14	113	2.05308	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	491	30	300	4	25	12	128	2.10721	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	493	30	300	4	25	18	315	2.49831	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	495	30	300	4	25	19	323	2.5092	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	500	30	300	4	25	12	127	2.1038	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	501	30	300	4	25	12	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	502	30	300	4	25	11	307	2.48714	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	505	30	300	4	25	15	288	2.45939	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	506	30	300	4	25	13	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	507	30	300	4	25	11	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	510	30	300	4	25	16	105	2.02119	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	514	30	300	4	25	23	280	2.44716	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	517	30	300	4	25	16	146	2.16435	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	520	30	300	4	25	16	205	2.31175	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	521	30	300	4	25	20	468	2.67025	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	523	30	300	4	25	18	456	2.65896	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	524	30	300	4	25	18	213	2.32838	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	525	30	300	4	25	23	619	2.79169	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	528	30	300	4	25	13	200	2.30103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	529	30	300	4	25	12	164	2.21484	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	532	30	300	4	25	13	232	2.36549	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	533	30	300	4	25	14	107	2.02938	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	534	30	300	4	25	22	286	2.45637	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	536	30	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	537	30	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	542	30	300	4	25	12	144	2.15836	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	546	30	300	4	25	16	110	2.04139	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	549	30	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	550	30	300	4	25	14	105	2.02119	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	557	30	300	4	25	15	110	2.04139	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	559	30	300	4	25	14	132	2.12057	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	563	30	300	4	25	12	239	2.3784	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	568	30	300	4	25	13	163	2.21219	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	570	30	300	4	25	15	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	571	30	300	4	25	15	290	2.4624	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	578	30	300	4	25	14	184	2.26482	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	579	30	300	4	25	14	419	2.62221	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	580	30	300	4	25	15	130	2.11394	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	586	30	300	4	25	17	418	2.62118	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	591	30	300	4	25	13	469	2.67117	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	594	30	300	4	25	20	416	2.61909	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	595	30	300	4	25	11	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	596	30	300	4	25	17	264	2.4216	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	598	30	300	4	25	17	407	2.60959	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	599	30	300	4	25	15	137	2.13672	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	600	30	300	4	25	12	126	2.10037	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	601	30	300	4	25	18	421	2.62428	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	605	30	300	4	25	18	105	2.02119	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	608	30	300	4	25	15	268	2.42813	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	620	30	300	4	25	13	118	2.07188	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	621	30	300	4	25	12	158	2.19866	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	622	30	300	4	25	16	357	2.55267	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	626	30	300	4	25	11	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	627	30	300	4	25	17	461	2.6637	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	632	30	300	4	25	12	109	2.03743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	633	30	300	4	25	13	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	635	30	300	4	25	18	145	2.16137	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	636	30	300	4	25	12	222	2.34635	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	638	30	300	4	25	16	412	2.6149	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	640	30	300	4	25	13	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	642	30	300	4	25	10	122	2.08636	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	643	30	300	4	25	12	231	2.36361	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	655	30	300	4	25	19	799	2.90255	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	656	30	300	4	25	18	189	2.27646	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	659	30	300	4	25	12	127	2.1038	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	663	30	300	4	25	15	106	2.02531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	671	30	300	4	25	18	386	2.58659	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	672	30	300	4	25	9	102	2.0086	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	684	30	300	4	25	15	189	2.27646	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	685	30	300	4	25	16	100	2	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	686	30	300	4	25	18	116	2.06446	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	693	30	300	4	25	20	410	2.61278	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	694	30	300	4	25	18	261	2.41664	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	698	30	300	4	25	12	105	2.02119	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	700	30	300	4	25	13	175	2.24304	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	703	30	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	704	30	300	4	25	11	188	2.27416	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	710	30	300	4	25	15	124	2.09342	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
