5000	220	40	300	4	25	17	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	221	40	300	4	25	17	321	2.50651	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	223	40	300	4	25	12	162	2.20952	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	224	40	300	4	25	15	356	2.55145	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	225	40	300	4	25	18	278	2.44404	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	226	40	300	4	25	11	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	227	40	300	4	25	12	172	2.23553	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	228	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	229	40	300	4	25	14	752	2.87622	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	232	40	300	4	25	12	305	2.4843	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	234	40	300	4	25	17	959	2.98182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	236	40	300	4	25	16	920	2.96379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	238	40	300	4	25	12	142	2.15229	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	239	40	300	4	25	12	160	2.20412	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	240	40	300	4	25	13	214	2.33041	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	241	40	300	4	25	14	215	2.33244	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	242	40	300	4	25	17	700	2.8451	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	243	40	300	4	25	12	499	2.6981	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	244	40	300	4	25	16	945	2.97543	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	249	40	300	4	25	19	242	2.38382	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	250	40	300	4	25	11	226	2.35411	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	252	40	300	4	25	12	170	2.23045	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	253	40	300	4	25	10	122	2.08636	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	254	40	300	4	25	14	505	2.70329	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	257	40	300	4	25	14	348	2.54158	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	261	40	300	4	25	16	674	2.82866	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	262	40	300	4	25	13	168	2.22531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	265	40	300	4	25	14	135	2.13033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	266	40	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	267	40	300	4	25	15	255	2.40654	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	268	40	300	4	25	12	151	2.17898	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	270	40	300	4	25	10	104	2.01703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	273	40	300	4	25	18	333	2.52244	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	274	40	300	4	25	11	134	2.1271	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	277	40	300	4	25	15	247	2.3927	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	281	40	300	4	25	18	306	2.48572	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	282	40	300	4	25	18	418	2.62118	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	285	40	300	4	25	11	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	286	40	300	4	25	11	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	287	40	300	4	25	15	301	2.47857	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	290	40	300	4	25	13	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	291	40	300	4	25	15	252	2.4014	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	293	40	300	4	25	18	858	2.93349	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	294	40	300	4	25	15	255	2.40654	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	295	40	300	4	25	13	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	296	40	300	4	25	20	495	2.69461	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	297	40	300	4	25	12	351	2.54531	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	298	40	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	299	40	300	4	25	14	121	2.08279	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	301	40	300	4	25	10	145	2.16137	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	302	40	300	4	25	12	137	2.13672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	305	40	300	4	25	12	153	2.18469	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	306	40	300	4	25	17	333	2.52244	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	309	40	300	4	25	13	469	2.67117	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	310	40	300	4	25	11	112	2.04922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	311	40	300	4	25	17	650	2.81291	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	314	40	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	315	40	300	4	25	14	827	2.91751	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	316	40	300	4	25	14	524	2.71933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	317	40	300	4	25	13	124	2.09342	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	320	40	300	4	25	12	221	2.34439	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	321	40	300	4	25	18	352	2.54654	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	327	40	300	4	25	13	554	2.74351	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	330	40	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	333	40	300	4	25	10	128	2.10721	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	335	40	300	4	25	14	168	2.22531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	336	40	300	4	25	10	206	2.31387	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	337	40	300	4	25	13	235	2.37107	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	338	40	300	4	25	12	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	340	40	300	4	25	15	206	2.31387	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	341	40	300	4	25	14	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	342	40	300	4	25	11	347	2.54033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	343	40	300	4	25	13	100	2	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	345	40	300	4	25	17	988	2.99476	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	349	40	300	4	25	12	192	2.2833	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	350	40	300	4	25	18	207	2.31597	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	354	40	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	356	40	300	4	25	13	138	2.13988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	357	40	300	4	25	14	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	358	40	300	4	25	12	102	2.0086	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	359	40	300	4	25	13	591	2.77159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	360	40	300	4	25	12	130	2.11394	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	361	40	300	4	25	21	421	2.62428	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	365	40	300	4	25	13	295	2.46982	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	369	40	300	4	25	16	428	2.63144	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	372	40	300	4	25	16	587	2.76864	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	373	40	300	4	25	15	519	2.71517	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	374	40	300	4	25	12	216	2.33445	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	377	40	300	4	25	12	193	2.28556	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	379	40	300	4	25	17	550	2.74036	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	380	40	300	4	25	11	247	2.3927	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	381	40	300	4	25	15	311	2.49276	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	382	40	300	4	25	20	408	2.61066	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	383	40	300	4	25	13	163	2.21219	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	384	40	300	4	25	17	347	2.54033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	385	40	300	4	25	15	131	2.11727	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	387	40	300	4	25	15	690	2.83885	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	388	40	300	4	25	14	479	2.68034	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	389	40	300	4	25	16	271	2.43297	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	391	40	300	4	25	14	276	2.44091	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	393	40	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	395	40	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	396	40	300	4	25	15	277	2.44248	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	399	40	300	4	25	17	213	2.32838	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	401	40	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	403	40	300	4	25	17	807	2.90687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	408	40	300	4	25	11	110	2.04139	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	409	40	300	4	25	15	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	410	40	300	4	25	15	422	2.62531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	411	40	300	4	25	20	446	2.64933	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	412	40	300	4	25	14	211	2.32428	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	413	40	300	4	25	14	472	2.67394	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	414	40	300	4	25	13	156	2.19312	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	415	40	300	4	25	14	633	2.8014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	416	40	300	4	25	14	146	2.16435	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	417	40	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	421	40	300	4	25	17	754	2.87737	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	422	40	300	4	25	10	153	2.18469	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	423	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	425	40	300	4	25	14	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	433	40	300	4	25	20	135	2.13033	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	434	40	300	4	25	18	639	2.8055	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	435	40	300	4	25	12	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	436	40	300	4	25	12	138	2.13988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	438	40	300	4	25	27	761	2.88138	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
5000	440	40	300	4	25	14	372	2.57054	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	441	40	300	4	25	16	348	2.54158	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	442	40	300	4	25	15	261	2.41664	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	443	40	300	4	25	9	104	2.01703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	444	40	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	445	40	300	4	25	15	454	2.65706	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	447	40	300	4	25	12	361	2.55751	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	449	40	300	4	25	13	156	2.19312	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	450	40	300	4	25	16	417	2.62014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	452	40	300	4	25	14	266	2.42488	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	453	40	300	4	25	11	427	2.63043	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	454	40	300	4	25	15	267	2.42651	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	455	40	300	4	25	14	134	2.1271	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	456	40	300	4	25	16	163	2.21219	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	458	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	459	40	300	4	25	10	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	462	40	300	4	25	12	301	2.47857	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	463	40	300	4	25	14	176	2.24551	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	467	40	300	4	25	16	109	2.03743	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	468	40	300	4	25	12	194	2.2878	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	473	40	300	4	25	15	446	2.64933	3	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	474	40	300	4	25	13	293	2.46687	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	476	40	300	4	25	15	145	2.16137	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	477	40	300	4	25	15	284	2.45332	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	478	40	300	4	25	15	255	2.40654	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	479	40	300	4	25	15	540	2.73239	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	485	40	300	4	25	16	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	486	40	300	4	25	13	163	2.21219	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	488	40	300	4	25	17	284	2.45332	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	490	40	300	4	25	12	265	2.42325	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	492	40	300	4	25	9	101	2.00432	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	493	40	300	4	25	13	134	2.1271	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	494	40	300	4	25	12	403	2.60531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	495	40	300	4	25	12	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	499	40	300	4	25	16	281	2.44871	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	504	40	300	4	25	13	119	2.07555	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	505	40	300	4	25	13	214	2.33041	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	507	40	300	4	25	18	470	2.6721	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	508	40	300	4	25	19	339	2.5302	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	509	40	300	4	25	13	116	2.06446	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	510	40	300	4	25	18	771	2.88705	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	522	40	300	4	25	15	944	2.97497	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	523	40	300	4	25	13	205	2.31175	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	528	40	300	4	25	13	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	530	40	300	4	25	12	209	2.32015	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	531	40	300	4	25	14	295	2.46982	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	532	40	300	4	25	13	368	2.56585	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	535	40	300	4	25	10	111	2.04532	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	536	40	300	4	25	16	630	2.79934	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	538	40	300	4	25	18	249	2.3962	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	542	40	300	4	25	15	739	2.86864	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	545	40	300	4	25	16	599	2.77743	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	546	40	300	4	25	18	792	2.89873	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	548	40	300	4	25	14	259	2.4133	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	551	40	300	4	25	14	462	2.66464	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	557	40	300	4	25	15	313	2.49554	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	559	40	300	4	25	16	284	2.45332	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	560	40	300	4	25	15	230	2.36173	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	561	40	300	4	25	11	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	567	40	300	4	25	13	994	2.99739	3	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
5000	571	40	300	4	25	16	727	2.86153	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	572	40	300	4	25	15	850	2.92942	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	575	40	300	4	25	12	279	2.4456	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	576	40	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	577	40	300	4	25	13	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	578	40	300	4	25	16	709	2.85065	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	582	40	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	586	40	300	4	25	15	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	587	40	300	4	25	12	198	2.29667	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	589	40	300	4	25	15	146	2.16435	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	590	40	300	4	25	10	150	2.17609	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	592	40	300	4	25	12	295	2.46982	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	593	40	300	4	25	16	418	2.62118	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	594	40	300	4	25	17	278	2.44404	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	595	40	300	4	25	16	369	2.56703	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	596	40	300	4	25	14	185	2.26717	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	597	40	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	604	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	606	40	300	4	25	14	471	2.67302	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	607	40	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	608	40	300	4	25	13	193	2.28556	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	609	40	300	4	25	13	160	2.20412	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	610	40	300	4	25	17	441	2.64444	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	613	40	300	4	25	15	131	2.11727	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	614	40	300	4	25	15	156	2.19312	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	616	40	300	4	25	14	373	2.57171	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	621	40	300	4	25	17	393	2.59439	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	623	40	300	4	25	12	108	2.03342	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	624	40	300	4	25	13	436	2.63949	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	625	40	300	4	25	11	153	2.18469	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	626	40	300	4	25	16	498	2.69723	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	627	40	300	4	25	21	863	2.93601	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	628	40	300	4	25	13	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	629	40	300	4	25	14	190	2.27875	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	630	40	300	4	25	15	456	2.65896	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	631	40	300	4	25	11	128	2.10721	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	632	40	300	4	25	16	858	2.93349	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	637	40	300	4	25	13	207	2.31597	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	638	40	300	4	25	16	689	2.83822	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	641	40	300	4	25	17	167	2.22272	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	642	40	300	4	25	17	455	2.65801	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	643	40	300	4	25	17	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	644	40	300	4	25	14	179	2.25285	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	646	40	300	4	25	11	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	647	40	300	4	25	16	611	2.78604	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	652	40	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	653	40	300	4	25	12	328	2.51587	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	656	40	300	4	25	23	265	2.42325	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	659	40	300	4	25	13	218	2.33846	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	660	40	300	4	25	14	179	2.25285	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	664	40	300	4	25	19	458	2.66087	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	665	40	300	4	25	16	450	2.65321	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	666	40	300	4	25	13	389	2.58995	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	668	40	300	4	25	10	144	2.15836	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	671	40	300	4	25	15	339	2.5302	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	672	40	300	4	25	12	371	2.56937	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	675	40	300	4	25	14	567	2.75358	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	676	40	300	4	25	14	363	2.55991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	677	40	300	4	25	15	238	2.37658	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	679	40	300	4	25	15	120	2.07918	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	682	40	300	4	25	14	507	2.70501	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	684	40	300	4	25	20	805	2.9058	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	685	40	300	4	25	12	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	686	40	300	4	25	12	183	2.26245	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	687	40	300	4	25	14	458	2.66087	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	688	40	300	4	25	15	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	692	40	300	4	25	13	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	693	40	300	4	25	16	360	2.5563	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	696	40	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
