1000	298	30	300	4	25	118	1033	3.0141	4	0	0	87	0.0114943	87	0.0114943	1	0.04	-1.39794	0	0	0	0
1000	314	30	300	4	25	125	1331	3.12418	4	0	0	98	0.0102041	98	0.0102041	1	0.04	-1.39794	0	0	0	0
1000	351	30	300	4	25	128	1042	3.01787	4	0	0	107	0.00934579	107	0.00934579	1	0.03	-1.52288	0	0	0	0
1000	365	30	300	4	25	118	1296	3.11261	4	0	0	91	0.010989	91	0.010989	1	0.06	-1.22185	0	0	0	0
1000	387	30	300	4	25	128	2568	3.4096	4	0	0	99	0.010101	99	0.010101	1	0.15	-0.823909	0.01	-2	0	0
1000	458	30	300	4	25	111	1803	3.256	4	0	0	81	0.0123457	81	0.0123457	1	0.1	-1	0	0	0	0
1000	463	30	300	4	25	119	1485	3.17173	4	0	0	93	0.0107527	93	0.0107527	1	0.05	-1.30103	0	0	0	0
1000	473	30	300	4	25	114	2312	3.36399	4	0	0	82	0.0121951	82	0.0121951	1	0.09	-1.04576	0	0	0	0
1000	478	30	300	4	25	121	4018	3.60401	4	0	0	91	0.010989	91	0.010989	1	0.22	-0.657577	0.01	-2	0	0
1000	509	30	300	4	25	127	1100	3.04139	4	0	0	105	0.00952381	105	0.00952381	1	0.04	-1.39794	0	0	0	0
1000	522	30	300	4	25	109	1924	3.28421	4	0	0	86	0.0116279	86	0.0116279	1	0.07	-1.1549	0	0	0	0
1000	536	30	300	4	25	115	1568	3.19535	4	0	0	90	0.0111111	90	0.0111111	1	0.06	-1.22185	0	0	0	0
1000	547	30	300	4	25	122	1792	3.25334	4	0	0	98	0.0102041	98	0.0102041	1	0.04	-1.39794	0	0	0	0
1000	548	30	300	4	25	123	2550	3.40654	4	0	0	90	0.0111111	90	0.0111111	1	0.13	-0.886057	0	0	0	0
1000	586	30	300	4	25	113	2852	3.45515	4	0	0	92	0.0108696	92	0.0108696	1	0.09	-1.04576	0	0	0	0
1000	609	30	300	4	25	121	1101	3.04179	4	0	0	91	0.010989	91	0.010989	1	0.03	-1.52288	0	0	0	0
1000	616	30	300	4	25	124	1000	3	4	0	0	95	0.0105263	95	0.0105263	1	0.05	-1.30103	0	0	0	0
1000	633	30	300	4	25	113	3571	3.55279	4	0	0	87	0.0114943	87	0.0114943	1	0.12	-0.920819	0	0	0	0
1000	652	30	300	4	25	114	2465	3.39182	4	0	0	84	0.0119048	84	0.0119048	1	0.08	-1.09691	0	0	0	0
1000	658	30	300	4	25	125	1646	3.21643	4	0	0	103	0.00970874	103	0.00970874	1	0.08	-1.09691	0	0	0	0
1000	661	30	300	4	25	123	1861	3.26975	4	0	0	88	0.0113636	88	0.0113636	1	0.11	-0.958607	0	0	0	0
1000	670	30	300	4	25	121	3353	3.52543	4	0	0	92	0.0108696	92	0.0108696	1	0.13	-0.886057	0	0	0	0
1000	703	30	300	4	25	126	1661	3.22037	4	0	0	106	0.00943396	106	0.00943396	1	0.06	-1.22185	0.01	-2	0	0
1000	722	30	300	4	25	123	1774	3.24895	4	0	0	99	0.010101	99	0.010101	1	0.07	-1.1549	0	0	0	0
1000	750	30	300	4	25	125	1770	3.24797	4	0	0	88	0.0113636	88	0.0113636	1	0.08	-1.09691	0	0	0	0
1000	767	30	300	4	25	126	2257	3.35353	4	0	0	94	0.0106383	94	0.0106383	1	0.07	-1.1549	0	0	0	0
1000	793	30	300	4	25	118	4843	3.68511	4	0	0	95	0.0105263	95	0.0105263	1	0.18	-0.744727	0	0	0	0
1000	796	30	300	4	25	127	2879	3.45924	4	0	0	103	0.00970874	103	0.00970874	1	0.11	-0.958607	0	0	0	0
1000	819	30	300	4	25	116	1337	3.12613	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0	0	0	0
1000	828	30	300	4	25	121	2086	3.31931	4	0	0	94	0.0106383	94	0.0106383	1	0.06	-1.22185	0	0	0	0
1000	837	30	300	4	25	123	1757	3.24477	4	0	0	97	0.0103093	97	0.0103093	1	0.08	-1.09691	0	0	0	0
1000	844	30	300	4	25	126	2027	3.30685	4	0	0	100	0.01	100	0.01	1	0.08	-1.09691	0	0	0	0
1000	848	30	300	4	25	123	1261	3.10072	4	0	0	103	0.00970874	103	0.00970874	1	0.05	-1.30103	0	0	0	0
1000	858	30	300	4	25	112	5806	3.76388	4	0	0	87	0.0114943	87	0.0114943	1	0.23	-0.638272	0	0	0	0
1000	883	30	300	4	25	123	2730	3.43616	4	0	0	92	0.0108696	92	0.0108696	1	0.12	-0.920819	0	0	0	0
1000	893	30	300	4	25	117	1263	3.1014	4	0	0	85	0.0117647	85	0.0117647	1	0.07	-1.1549	0	0	0	0
1000	904	30	300	4	25	125	1885	3.27531	4	0	0	97	0.0103093	97	0.0103093	1	0.09	-1.04576	0	0	0	0
1000	908	30	300	4	25	127	2345	3.37014	4	0	0	91	0.010989	91	0.010989	1	0.08	-1.09691	0	0	0	0
1000	912	30	300	4	25	113	1322	3.12123	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0	0	0	0
1000	927	30	300	4	25	125	1521	3.18213	4	0	0	100	0.01	100	0.01	1	0.05	-1.30103	0	0	0	0
1000	928	30	300	4	25	128	3323	3.52153	4	0	0	95	0.0105263	95	0.0105263	1	0.11	-0.958607	0.01	-2	0	0
1000	954	30	300	4	25	123	3027	3.48101	4	0	0	96	0.0104167	96	0.0104167	1	0.11	-0.958607	0.01	-2	0	0
1000	957	30	300	4	25	121	1309	3.11694	4	0	0	92	0.0108696	92	0.0108696	1	0.06	-1.22185	0	0	0	0
1000	963	30	300	4	25	119	1316	3.11926	4	0	0	94	0.0106383	94	0.0106383	1	0.05	-1.30103	0	0	0	0
1000	973	30	300	4	25	116	1360	3.13354	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0	0	0	0
