1000	79	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	80	10	300	4	25	20	2	0	0	18	18	1	0	0	0	0
1000	81	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	82	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	83	10	300	4	25	31	2	0	0	31	31	1	0	0	0	0
1000	84	10	300	4	25	11	2	0	0	8	8	1	0	0	0	0
1000	85	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	86	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	87	10	300	4	25	12	2	0	0	9	9	1	0	0	0	0
1000	88	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	89	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	90	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	91	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	92	10	300	4	25	23	2	0	0	21	21	1	0	0	0	0
1000	93	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	94	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	95	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	96	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	97	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	98	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	99	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	100	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	101	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	103	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	105	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	106	10	300	4	25	26	2	0	0	24	24	1	0	0	0	0
1000	107	10	300	4	25	21	2	0	0	20	20	1	0	0	0	0
1000	108	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	109	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	110	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	111	10	300	4	25	10	2	0	0	5	5	1	0	0	0	0
1000	112	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	113	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	114	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	115	10	300	4	25	24	2	0	0	23	23	1	0	0	0	0
1000	116	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	117	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	118	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	119	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	120	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	121	10	300	4	25	14	2	0	0	11	11	1	0	0	0	0
1000	122	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	123	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	124	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	125	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	126	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	127	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	128	10	300	4	25	20	2	0	0	18	18	1	0	0	0	0
1000	129	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	130	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	131	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	132	10	300	4	25	15	2	0	0	12	12	1	0	0	0	0
1000	133	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	134	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	135	10	300	4	25	13	2	0	0	9	9	1	0	0	0	0
1000	136	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	137	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	138	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	139	10	300	4	25	16	2	0	0	16	16	1	0.01	0	0	0
1000	140	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	141	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	142	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	143	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	144	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	145	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	146	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	147	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	148	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	149	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	150	10	300	4	25	20	2	0	0	16	16	1	0	0	0	0
1000	151	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	152	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	153	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	154	10	300	4	25	22	2	0	0	20	20	1	0	0	0	0
1000	155	10	300	4	25	7	2	0	0	5	5	1	0	0	0	0
1000	156	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	157	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	158	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	159	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	160	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	162	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	163	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	164	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	165	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	166	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	167	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	168	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	169	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	170	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	171	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	173	10	300	4	25	24	2	0	0	23	23	1	0	0	0	0
1000	174	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	175	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	176	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	177	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	178	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	179	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	180	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	181	10	300	4	25	22	2	0	0	19	19	1	0	0	0	0
1000	182	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	183	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	184	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	185	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	186	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	188	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	189	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	190	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	191	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	192	10	300	4	25	28	2	0	0	28	28	1	0	0	0	0
1000	193	10	300	4	25	16	2	0	0	12	12	1	0	0	0	0
1000	194	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	195	10	300	4	25	7	2	0	0	5	5	1	0	0	0	0
1000	196	10	300	4	25	27	2	0	0	26	26	1	0	0	0	0
1000	197	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	198	10	300	4	25	17	2	0	0	14	14	1	0	0	0	0
1000	199	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	200	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	201	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	202	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	203	10	300	4	25	16	2	0	0	14	14	1	0	0	0	0
1000	204	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	206	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	207	10	300	4	25	20	2	0	0	18	18	1	0	0	0	0
1000	208	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	209	10	300	4	25	15	2	0	0	12	12	1	0	0	0	0
1000	210	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	211	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	212	10	300	4	25	16	2	0	0	13	13	1	0	0	0	0
1000	213	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	214	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	215	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	216	10	300	4	25	26	2	0	0	26	26	1	0	0	0	0
1000	217	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	218	10	300	4	25	21	2	0	0	19	19	1	0	0	0	0
1000	219	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	220	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	221	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	222	10	300	4	25	20	2	0	0	18	18	1	0	0	0	0
1000	223	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	224	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	225	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	227	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	228	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	230	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	231	10	300	4	25	11	2	0	0	8	8	1	0	0	0	0
1000	232	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	233	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	234	10	300	4	25	27	2	0	0	27	27	1	0	0	0	0
1000	235	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	236	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	237	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	238	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	239	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	240	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	241	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	242	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	243	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	244	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	245	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	246	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	247	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	248	10	300	4	25	8	2	0	0	7	7	1	0	0	0	0
1000	249	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	250	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	251	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	252	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	253	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	254	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	255	10	300	4	25	26	2	0	0	26	26	1	0	0	0	0
1000	256	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	257	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	258	10	300	4	25	25	2	0	0	25	25	1	0	0	0	0
1000	259	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	260	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	261	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	262	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	263	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	264	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	265	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	266	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	267	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	268	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	269	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	270	10	300	4	25	15	2	0	0	12	12	1	0	0	0	0
1000	271	10	300	4	25	8	2	0	0	5	5	1	0	0	0	0
1000	272	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	273	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	274	10	300	4	25	19	2	0	0	19	19	1	0	0	0	0
1000	276	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	277	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	278	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	279	10	300	4	25	12	2	0	0	9	9	1	0	0	0	0
1000	280	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	281	10	300	4	25	28	2	0	0	27	27	1	0	0	0	0
1000	282	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	283	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	285	10	300	4	25	21	2	0	0	18	18	1	0	0	0	0
1000	286	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	287	10	300	4	25	17	2	0	0	13	13	1	0	0	0	0
1000	288	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	289	10	300	4	25	17	2	0	0	13	13	1	0	0	0	0
1000	290	10	300	4	25	29	2	0	0	27	27	1	0	0	0	0
1000	291	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	292	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	293	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	294	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	295	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	296	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	297	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	298	10	300	4	25	17	2	0	0	14	14	1	0	0	0	0
1000	299	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	301	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	302	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	303	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	304	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	305	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	306	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	307	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	308	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	309	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	310	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	311	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	312	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	313	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	314	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	315	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	316	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	317	10	300	4	25	28	2	0	0	27	27	1	0	0	0	0
1000	318	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	319	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	320	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	321	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	322	10	300	4	25	11	2	0	0	7	7	1	0	0	0	0
1000	323	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	324	10	300	4	25	9	2	0	0	7	7	1	0	0	0	0
1000	325	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	326	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	327	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	328	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	329	10	300	4	25	10	2	0	0	7	7	1	0	0	0	0
1000	330	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	331	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	332	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	333	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	334	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	335	10	300	4	25	10	2	0	0	7	7	1	0	0	0	0
1000	336	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	337	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	338	10	300	4	25	19	2	0	0	19	19	1	0	0	0	0
1000	339	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	340	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	341	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	342	10	300	4	25	7	2	0	0	6	6	1	0	0	0	0
1000	343	10	300	4	25	29	2	0	0	29	29	1	0	0	0	0
1000	344	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	345	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	346	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	348	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	349	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	350	10	300	4	25	28	2	0	0	28	28	1	0	0	0	0
1000	351	10	300	4	25	16	2	0	0	13	13	1	0	0	0	0
1000	352	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	353	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	354	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	355	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	356	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	357	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	358	10	300	4	25	12	2	0	0	8	8	1	0	0	0	0
1000	359	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	360	10	300	4	25	19	2	0	0	19	19	1	0	0	0	0
1000	361	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	362	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	363	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	364	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	365	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	366	10	300	4	25	24	2	0	0	23	23	1	0	0	0	0
1000	367	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	368	10	300	4	25	29	2	0	0	29	29	1	0	0	0	0
1000	369	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	370	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	371	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	372	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	373	10	300	4	25	24	2	0	0	22	22	1	0	0	0	0
1000	374	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	376	10	300	4	25	15	2	0	0	12	12	1	0	0	0	0
1000	377	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	379	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	380	10	300	4	25	15	2	0	0	12	12	1	0	0	0	0
1000	381	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	382	10	300	4	25	13	2	0	0	10	10	1	0	0	0	0
1000	383	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	384	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	385	10	300	4	25	8	2	0	0	6	6	1	0	0	0	0
1000	386	10	300	4	25	19	2	0	0	15	15	1	0	0	0	0
1000	387	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	388	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	389	10	300	4	25	24	2	0	0	23	23	1	0	0	0	0
1000	390	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	391	10	300	4	25	22	2	0	0	19	19	1	0	0	0	0
1000	392	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	393	10	300	4	25	25	2	0	0	25	25	1	0	0	0	0
1000	395	10	300	4	25	24	2	0	0	24	24	1	0	0	0	0
1000	396	10	300	4	25	32	2	0	0	32	32	1	0	0	0	0
1000	397	10	300	4	25	8	2	0	0	6	6	1	0	0	0	0
1000	398	10	300	4	25	20	2	0	0	18	18	1	0	0	0	0
1000	399	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	400	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	401	10	300	4	25	11	2	0	0	8	8	1	0	0	0	0
1000	402	10	300	4	25	24	2	0	0	24	24	1	0	0	0	0
1000	403	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	404	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	405	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	406	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	407	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	408	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	409	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	410	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	411	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	412	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	413	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	414	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	415	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	416	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	417	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	418	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	419	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
