9000	697	80	300	4	25	19	17218	4.23598	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	703	80	300	4	25	22	10887	4.03691	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
9000	706	80	300	4	25	20	12872	4.10965	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
9000	715	80	300	4	25	19	12580	4.09968	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
9000	721	80	300	4	25	30	12959	4.11257	5	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
9000	723	80	300	4	25	24	27816	4.44429	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	730	80	300	4	25	28	71844	4.85639	5	0	0	10	0.1	10	0.1	1	0.58	-0.236572	0.11	-0.958607	0	0
9000	735	80	300	4	25	26	50434	4.70272	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.04	-1.39794	0	0
9000	736	80	300	4	25	27	40342	4.60576	5	0	0	9	0.111111	9	0.111111	1	0.5	-0.30103	0.04	-1.39794	0	0
9000	752	80	300	4	25	24	15434	4.18848	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
9000	759	80	300	4	25	21	14921	4.1738	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	766	80	300	4	25	22	35225	4.54685	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.04	-1.39794	0	0
9000	772	80	300	4	25	18	20735	4.3167	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.03	-1.52288	0	0
9000	783	80	300	4	25	29	55680	4.7457	5	0	0	9	0.111111	9	0.111111	1	0.58	-0.236572	0.02	-1.69897	0	0
9000	790	80	300	4	25	19	36670	4.56431	5	0	0	3	0.333333	3	0.333333	1	0.19	-0.721246	0.06	-1.22185	0	0
9000	792	80	300	4	25	22	36972	4.56787	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.03	-1.52288	0	0
9000	801	80	300	4	25	24	31709	4.50118	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	0	0
9000	802	80	300	4	25	20	16204	4.20962	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
9000	803	80	300	4	25	24	66948	4.82574	5	0	0	5	0.2	5	0.2	1	0.55	-0.259637	0.09	-1.04576	0	0
9000	805	80	300	4	25	22	36271	4.55956	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.06	-1.22185	0	0
9000	807	80	300	4	25	27	77072	4.8869	5	0	0	7	0.142857	7	0.142857	1	0.67	-0.173925	0.11	-0.958607	0	0
9000	834	80	300	4	25	24	24172	4.38331	5	0	0	8	0.125	8	0.125	1	0.32	-0.49485	0.03	-1.52288	0	0
9000	843	80	300	4	25	22	26453	4.42247	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	850	80	300	4	25	20	12899	4.11056	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	855	80	300	4	25	20	12743	4.10527	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	862	80	300	4	25	21	10848	4.03535	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
9000	863	80	300	4	25	19	16631	4.22092	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.01	-2	0	0
9000	880	80	300	4	25	20	39602	4.59772	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	883	80	300	4	25	25	17026	4.23111	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	890	80	300	4	25	23	36337	4.56035	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.05	-1.30103	0	0
9000	891	80	300	4	25	25	26214	4.41853	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	912	80	300	4	25	24	23175	4.36502	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	914	80	300	4	25	17	10311	4.0133	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	917	80	300	4	25	26	39413	4.59564	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.06	-1.22185	0	0
9000	919	80	300	4	25	20	18143	4.25871	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	923	80	300	4	25	25	11855	4.0739	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
9000	924	80	300	4	25	20	11798	4.07181	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.01	-2	0	0
9000	951	80	300	4	25	20	16247	4.21077	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
9000	953	80	300	4	25	21	27144	4.43367	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
9000	956	80	300	4	25	41	55745	4.74621	5	0	0	18	0.0555556	18	0.0555556	1	0.63	-0.200659	0.04	-1.39794	0	0
9000	957	80	300	4	25	20	14903	4.17327	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	965	80	300	4	25	24	17346	4.2392	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0	0
9000	968	80	300	4	25	19	27331	4.43666	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0	0
9000	976	80	300	4	25	23	15977	4.2035	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.02	-1.69897	0	0
9000	980	80	300	4	25	23	43199	4.63547	5	0	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0	0
9000	982	80	300	4	25	22	10718	4.03011	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	985	80	300	4	25	21	36580	4.56324	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.05	-1.30103	0	0
9000	995	80	300	4	25	22	13395	4.12694	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	3	90	300	4	25	23	28641	4.45699	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	8	90	300	4	25	31	26375	4.42119	5	0	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.02	-1.69897	0	0
9000	9	90	300	4	25	23	27695	4.4424	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	13	90	300	4	25	28	63503	4.80279	5	0	0	8	0.125	8	0.125	1	0.48	-0.318759	0.09	-1.04576	0	0
9000	17	90	300	4	25	27	42041	4.62367	5	0	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.06	-1.22185	0	0
9000	18	90	300	4	25	23	11884	4.07496	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	20	90	300	4	25	23	10334	4.01427	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	21	90	300	4	25	20	14285	4.15488	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0	0
9000	22	90	300	4	25	20	21605	4.33455	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.01	-2	0	0
9000	24	90	300	4	25	18	12447	4.09506	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
9000	41	90	300	4	25	23	11483	4.06006	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	43	90	300	4	25	20	10612	4.0258	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	47	90	300	4	25	19	24258	4.38485	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	48	90	300	4	25	20	10602	4.02539	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	51	90	300	4	25	22	41471	4.61774	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	53	90	300	4	25	26	16957	4.22935	5	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
9000	57	90	300	4	25	21	51839	4.71466	5	0	0	5	0.2	5	0.2	1	0.31	-0.508638	0.03	-1.52288	0	0
9000	61	90	300	4	25	24	29855	4.47502	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0	0
9000	66	90	300	4	25	19	16352	4.21357	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	68	90	300	4	25	19	14159	4.15103	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	70	90	300	4	25	25	47688	4.67841	5	0	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.03	-1.52288	0	0
9000	71	90	300	4	25	26	50399	4.70242	5	0	0	10	0.1	10	0.1	1	0.6	-0.221849	0.06	-1.22185	0	0
9000	78	90	300	4	25	26	58826	4.76957	5	0	0	5	0.2	5	0.2	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	79	90	300	4	25	25	32431	4.51096	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	82	90	300	4	25	21	44403	4.64741	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	83	90	300	4	25	28	58664	4.76837	5	0	0	9	0.111111	9	0.111111	1	0.42	-0.376751	0.04	-1.39794	0	0
9000	86	90	300	4	25	21	18567	4.26874	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.01	-2	0	0
9000	88	90	300	4	25	28	48383	4.68469	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.04	-1.39794	0	0
9000	91	90	300	4	25	23	29845	4.47487	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
