8000	237	90	300	4	25	33	260618	5.416	6	0	0	9	0.111111	9	0.111111	1	2.18	0.338456	0.38	-0.420216	0	0
8000	239	90	300	4	25	31	179610	5.25433	6	0	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.14	-0.853872	0	0
8000	243	90	300	4	25	25	157513	5.19732	6	0	0	5	0.2	5	0.2	1	1.15	0.0606978	0.18	-0.744727	0	0
8000	246	90	300	4	25	34	117123	5.06864	6	0	0	10	0.1	10	0.1	1	1.58	0.198657	0.12	-0.920819	0	0
8000	248	90	300	4	25	30	185289	5.26785	6	0	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.18	-0.744727	0	0
8000	250	90	300	4	25	42	288684	5.46042	6	0	0	14	0.0714286	14	0.0714286	1	3.73	0.571709	0.53	-0.275724	0	0
8000	251	90	300	4	25	27	102673	5.01146	6	0	0	8	0.125	8	0.125	1	0.68	-0.167491	0.12	-0.920819	0	0
8000	256	90	300	4	25	34	250436	5.3987	6	0	0	7	0.142857	7	0.142857	1	2.84	0.453318	0.57	-0.244125	0	0
8000	268	90	300	4	25	29	129952	5.11378	6	0	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.19	-0.721246	0	0
8000	284	90	300	4	25	29	203970	5.30957	6	0	0	9	0.111111	9	0.111111	1	1.46	0.164353	0.44	-0.356547	0	0
8000	293	90	300	4	25	32	205799	5.31344	6	0	0	8	0.125	8	0.125	1	1.69	0.227887	0.27	-0.568636	0	0
8000	299	90	300	4	25	39	525866	5.72088	6	0	0	9	0.111111	9	0.111111	1	7.36	0.866878	0.42	-0.376751	0	0
8000	328	90	300	4	25	34	418804	5.62201	6	0	0	11	0.0909091	11	0.0909091	1	3.3	0.518514	0.38	-0.420216	0	0
8000	332	90	300	4	25	26	116220	5.06528	6	0	0	5	0.2	5	0.2	1	0.76	-0.119186	0.12	-0.920819	0	0
8000	336	90	300	4	25	27	157117	5.19622	6	0	0	5	0.2	5	0.2	1	1.74	0.240549	0.2	-0.69897	0	0
8000	340	90	300	4	25	31	207717	5.31747	6	0	0	7	0.142857	7	0.142857	1	2.22	0.346353	0.27	-0.568636	0	0
8000	346	90	300	4	25	31	186298	5.27021	6	0	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.29	-0.537602	0	0
8000	357	90	300	4	25	38	249341	5.39679	6	0	0	9	0.111111	9	0.111111	1	2.34	0.369216	0.38	-0.420216	0	0
8000	5	100	300	4	25	43	101044	5.00451	6	0	0	20	0.05	20	0.05	1	0.94	-0.0268721	0.12	-0.920819	0	0
8000	14	100	300	4	25	31	179641	5.25441	6	0	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.22	-0.657577	0	0
8000	16	100	300	4	25	30	162156	5.20993	6	0	0	6	0.166667	6	0.166667	1	2.44	0.38739	0.22	-0.657577	0	0
8000	17	100	300	4	25	38	225155	5.35248	6	0	0	10	0.1	10	0.1	1	2.72	0.434569	0.34	-0.468521	0	0
8000	46	100	300	4	25	32	148501	5.17173	6	0	0	12	0.0833333	12	0.0833333	1	2.39	0.378398	0.19	-0.721246	0	0
8000	64	100	300	4	25	35	898842	5.95368	6	0	0	7	0.142857	7	0.142857	1	13.58	1.1329	1.07	0.0293838	0	0
8000	73	100	300	4	25	25	166381	5.2211	6	0	0	4	0.25	4	0.25	1	1.38	0.139879	0.28	-0.552842	0	0
8000	86	100	300	4	25	37	247373	5.39335	6	0	0	11	0.0909091	11	0.0909091	1	3.81	0.580925	0.31	-0.508638	0	0
8000	94	100	300	4	25	42	593475	5.7734	6	0	0	10	0.1	10	0.1	1	9.04	0.956168	1	0	0	0
8000	95	100	300	4	25	44	996054	5.99828	6	0	0	12	0.0833333	12	0.0833333	1	11.88	1.07482	0.99	-0.00436481	0	0
8000	107	100	300	4	25	31	137333	5.13777	6	0	0	8	0.125	8	0.125	1	1.62	0.209515	0.17	-0.769551	0	0
8000	173	100	300	4	25	38	178857	5.25251	6	0	0	12	0.0833333	12	0.0833333	1	2.58	0.41162	0.23	-0.638272	0	0
8000	175	100	300	4	25	28	109346	5.0388	6	0	0	8	0.125	8	0.125	1	0.81	-0.091515	0.18	-0.744727	0	0
8000	179	100	300	4	25	29	104471	5.019	6	0	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.19	-0.721246	0	0
8000	203	100	300	4	25	35	198443	5.29764	6	0	0	10	0.1	10	0.1	1	2.79	0.445604	0.36	-0.443697	0	0
8000	218	100	300	4	25	38	201277	5.30379	6	0	0	12	0.0833333	12	0.0833333	1	3.07	0.487138	0.27	-0.568636	0	0
8000	219	100	300	4	25	34	296997	5.47275	6	0	0	11	0.0909091	11	0.0909091	1	2.17	0.33646	0.37	-0.431798	0	0
8000	228	100	300	4	25	35	454380	5.65742	6	0	0	7	0.142857	7	0.142857	1	4.65	0.667453	0.63	-0.200659	0	0
8000	231	100	300	4	25	25	126122	5.10079	6	0	0	5	0.2	5	0.2	1	1.03	0.0128372	0.19	-0.721246	0	0
8000	232	100	300	4	25	33	761644	5.88175	6	0	0	8	0.125	8	0.125	1	8.06	0.906335	0.87	-0.0604807	0	0
8000	278	100	300	4	25	36	991761	5.99641	6	0	0	8	0.125	8	0.125	1	9.99	0.999565	1.14	0.0569049	0	0
8000	280	100	300	4	25	44	191916	5.28311	6	0	0	20	0.05	20	0.05	1	4.19	0.622214	0.24	-0.619789	0	0
8000	341	100	300	4	25	32	431736	5.63522	6	0	0	8	0.125	8	0.125	1	4.45	0.64836	0.42	-0.376751	0	0
8000	362	100	300	4	25	26	145756	5.16363	6	0	0	4	0.25	4	0.25	1	1	0	0.19	-0.721246	0	0
8000	379	100	300	4	25	34	137210	5.13739	6	0	0	9	0.111111	9	0.111111	1	1.28	0.10721	0.16	-0.79588	0	0
8000	397	100	300	4	25	26	196346	5.29302	6	0	0	5	0.2	5	0.2	1	1.55	0.190332	0.26	-0.585027	0	0
8000	435	100	300	4	25	31	169398	5.22891	6	0	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.28	-0.552842	0	0
8000	437	100	300	4	25	35	800169	5.90318	6	0	0	9	0.111111	9	0.111111	1	12.68	1.10312	0.73	-0.136677	0	0
8000	448	100	300	4	25	30	565732	5.75261	6	0	0	5	0.2	5	0.2	1	5.62	0.749736	0.65	-0.187087	0	0
8000	477	100	300	4	25	39	213189	5.32876	6	0	0	9	0.111111	9	0.111111	1	2.44	0.38739	0.29	-0.537602	0	0
8000	481	100	300	4	25	36	426628	5.63005	6	0	0	8	0.125	8	0.125	1	6.72	0.827369	0.4	-0.39794	0	0
8000	485	100	300	4	25	31	158472	5.19995	6	0	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.21	-0.677781	0	0
8000	510	100	300	4	25	24	109050	5.03763	6	0	0	5	0.2	5	0.2	1	0.79	-0.102373	0.16	-0.79588	0	0
8000	530	100	300	4	25	43	475999	5.67761	6	0	0	14	0.0714286	14	0.0714286	1	6.37	0.804139	0.42	-0.376751	0	0
8000	542	100	300	4	25	33	341070	5.53284	6	0	0	10	0.1	10	0.1	1	2.51	0.399674	0.31	-0.508638	0	0
8000	549	100	300	4	25	30	254418	5.40555	6	0	0	6	0.166667	6	0.166667	1	1.92	0.283301	0.18	-0.744727	0	0
8000	578	100	300	4	25	32	110691	5.04411	6	0	0	8	0.125	8	0.125	1	0.68	-0.167491	0.17	-0.769551	0	0
8000	617	100	300	4	25	35	470085	5.67218	6	0	0	8	0.125	8	0.125	1	3.92	0.593286	0.5	-0.30103	0	0
8000	632	100	300	4	25	34	151211	5.17958	6	0	0	10	0.1	10	0.1	1	2	0.30103	0.17	-0.769551	0	0
8000	640	100	300	4	25	35	170345	5.23133	6	0	0	16	0.0625	16	0.0625	1	2.96	0.471292	0.21	-0.677781	0	0
8000	641	100	300	4	25	35	780321	5.89227	6	0	0	7	0.142857	7	0.142857	1	11.26	1.05154	0.74	-0.130768	0	0
8000	653	100	300	4	25	33	565430	5.75238	6	0	0	9	0.111111	9	0.111111	1	4.03	0.605305	0.56	-0.251812	0	0
8000	654	100	300	4	25	27	286840	5.45764	6	0	0	4	0.25	4	0.25	1	2.02	0.305351	0.27	-0.568636	0	0
8000	670	100	300	4	25	32	190879	5.28076	6	0	0	10	0.1	10	0.1	1	2.66	0.424882	0.24	-0.619789	0	0
8000	682	100	300	4	25	31	387939	5.58876	6	0	0	7	0.142857	7	0.142857	1	4.96	0.695482	0.37	-0.431798	0	0
8000	686	100	300	4	25	36	119179	5.0762	6	0	0	10	0.1	10	0.1	1	1.02	0.00860017	0.2	-0.69897	0	0
8000	689	100	300	4	25	35	786004	5.89542	6	0	0	9	0.111111	9	0.111111	1	9.95	0.997823	0.71	-0.148742	0	0
8000	695	100	300	4	25	34	459768	5.66254	6	0	0	7	0.142857	7	0.142857	1	5	0.69897	0.5	-0.30103	0	0
8000	696	100	300	4	25	37	194770	5.28952	6	0	0	12	0.0833333	12	0.0833333	1	2.86	0.456366	0.25	-0.60206	0	0
8000	703	100	300	4	25	33	197166	5.29483	6	0	0	8	0.125	8	0.125	1	2.35	0.371068	0.38	-0.420216	0	0
8000	704	100	300	4	25	36	132911	5.12356	6	0	0	8	0.125	8	0.125	1	1.3	0.113943	0.12	-0.920819	0	0
8000	719	100	300	4	25	27	255347	5.40713	6	0	0	5	0.2	5	0.2	1	1.97	0.294466	0.25	-0.60206	0	0
8000	740	100	300	4	25	31	552120	5.74203	6	0	0	7	0.142857	7	0.142857	1	6.07	0.783189	0.63	-0.200659	0	0
8000	756	100	300	4	25	34	573925	5.75886	6	0	0	8	0.125	8	0.125	1	6.81	0.833147	0.55	-0.259637	0	0
8000	777	100	300	4	25	31	282043	5.45032	6	0	0	7	0.142857	7	0.142857	1	3.19	0.503791	0.63	-0.200659	0	0
8000	794	100	300	4	25	28	130739	5.11641	6	0	0	8	0.125	8	0.125	1	0.83	-0.0809219	0.21	-0.677781	0	0
8000	795	100	300	4	25	28	603405	5.78061	6	0	0	6	0.166667	6	0.166667	1	5.42	0.733999	0.53	-0.275724	0	0
8000	822	100	300	4	25	24	350272	5.54441	6	0	0	5	0.2	5	0.2	1	2.33	0.367356	0.37	-0.431798	0	0
8000	831	100	300	4	25	30	210702	5.32367	6	0	0	12	0.0833333	12	0.0833333	1	3.38	0.528917	0.23	-0.638272	0	0
8000	853	100	300	4	25	27	114339	5.05819	6	0	0	9	0.111111	9	0.111111	1	1	0	0.12	-0.920819	0	0
8000	854	100	300	4	25	39	112062	5.04946	6	0	0	11	0.0909091	11	0.0909091	1	0.86	-0.0655015	0.18	-0.744727	0	0
8000	857	100	300	4	25	28	208691	5.3195	6	0	0	5	0.2	5	0.2	1	1.18	0.071882	0.29	-0.537602	0	0
8000	883	100	300	4	25	35	167796	5.22478	6	0	0	10	0.1	10	0.1	1	3.03	0.481443	0.29	-0.537602	0	0
8000	896	100	300	4	25	35	957506	5.98114	6	0	0	6	0.166667	6	0.166667	1	7.04	0.847573	0.97	-0.0132283	0	0
8000	926	100	300	4	25	31	272821	5.43588	6	0	0	7	0.142857	7	0.142857	1	3.01	0.478566	0.32	-0.49485	0	0
8000	952	100	300	4	25	40	189351	5.27727	6	0	0	14	0.0714286	14	0.0714286	1	2.8	0.447158	0.24	-0.619789	0	0
8000	955	100	300	4	25	29	240376	5.38089	6	0	0	7	0.142857	7	0.142857	1	3.94	0.595496	0.53	-0.275724	0	0
8000	961	100	300	4	25	34	261105	5.41682	6	0	0	12	0.0833333	12	0.0833333	1	2.78	0.444045	0.38	-0.420216	0	0
