5000	61	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	62	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	63	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	64	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	67	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	68	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	70	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	73	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	75	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	76	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	81	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	82	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	83	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	84	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	87	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	91	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	93	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	94	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	98	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	99	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	105	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	106	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	107	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	108	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	112	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	113	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	116	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	119	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	120	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	121	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	124	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	125	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	128	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	132	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	135	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	136	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	139	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	142	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	145	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	148	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	149	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	150	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	152	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	155	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	156	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	168	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	169	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	174	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	176	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	180	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	181	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	182	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	183	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	189	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	190	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	191	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	192	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	195	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	196	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	197	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	198	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	201	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	203	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	204	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	205	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	206	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	207	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	208	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	209	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	212	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	214	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	215	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	218	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	220	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	221	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	222	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	225	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	226	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	229	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	233	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	234	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	237	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	238	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	242	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	244	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	245	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	247	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	248	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	249	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	259	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	261	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	265	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	270	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	273	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	274	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	277	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	278	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	279	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	281	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	282	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	285	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	289	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	290	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	291	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	299	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	303	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	304	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	305	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	306	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	309	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	310	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	312	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	317	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	322	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	323	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	332	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	335	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	337	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	339	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	341	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	343	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	344	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	346	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	348	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	350	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	351	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	353	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	360	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	361	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	363	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	364	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	366	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	368	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	370	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	373	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	377	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	378	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	379	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	380	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	381	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	382	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	383	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	384	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	386	10	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	389	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	390	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	391	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	392	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	393	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	396	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	398	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	404	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	405	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	409	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	410	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	411	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	412	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	414	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	420	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	421	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	423	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	424	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	425	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	426	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	428	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	430	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	432	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	434	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	436	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	438	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	439	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	440	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	441	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	448	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	452	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	454	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	455	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	456	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	457	10	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	458	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	459	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	460	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	462	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	463	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	466	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	468	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	469	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	470	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	473	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	476	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	477	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	479	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	480	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	481	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	484	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	486	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	488	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	492	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	495	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	498	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	501	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	502	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	503	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	504	10	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	508	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	509	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	512	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	515	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	516	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	517	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	518	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	520	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	522	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	523	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	525	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	526	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	535	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	536	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	540	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	542	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	545	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	546	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	548	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	549	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	550	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	551	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	552	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	555	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	557	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	558	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	559	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	562	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	563	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	565	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	567	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	570	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	577	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	580	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	581	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	585	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	586	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	587	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	592	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	593	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	598	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	599	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	601	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	606	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	608	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	613	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
