2000	495	50	300	4	25	127	14016	4.14662	5	0	0	73	0.0136986	73	0.0136986	1	0.74	-0.130768	0.01	-2	0	0
2000	497	50	300	4	25	123	14638	4.16548	5	0	0	72	0.0138889	72	0.0138889	1	0.55	-0.259637	0.02	-1.69897	0	0
2000	501	50	300	4	25	113	34134	4.53319	5	0	0	64	0.015625	64	0.015625	1	0.89	-0.05061	0.05	-1.30103	0	0
2000	504	50	300	4	25	122	23547	4.37194	5	0	0	75	0.0133333	75	0.0133333	1	0.78	-0.107905	0.04	-1.39794	0	0
2000	506	50	300	4	25	103	43680	4.64028	5	0	0	64	0.015625	64	0.015625	1	1.73	0.238046	0.04	-1.39794	0	0
2000	508	50	300	4	25	123	21197	4.32627	5	0	0	71	0.0140845	71	0.0140845	1	0.73	-0.136677	0.03	-1.52288	0	0
2000	513	50	300	4	25	114	30166	4.47952	5	0	0	65	0.0153846	65	0.0153846	1	1.34	0.127105	0.04	-1.39794	0	0
2000	516	50	300	4	25	97	71365	4.85349	5	0	0	52	0.0192308	52	0.0192308	1	2.8	0.447158	0.12	-0.920819	0	0
2000	522	50	300	4	25	115	45060	4.65379	5	0	0	57	0.0175439	57	0.0175439	1	1.08	0.0334238	0.08	-1.09691	0	0
2000	523	50	300	4	25	101	52583	4.72085	5	0	0	54	0.0185185	54	0.0185185	1	1.31	0.117271	0.06	-1.22185	0	0
2000	527	50	300	4	25	104	14098	4.14916	5	0	0	58	0.0172414	58	0.0172414	1	0.76	-0.119186	0.02	-1.69897	0	0
2000	529	50	300	4	25	111	15322	4.18532	5	0	0	68	0.0147059	68	0.0147059	1	0.39	-0.408935	0.02	-1.69897	0	0
2000	532	50	300	4	25	113	16294	4.21203	5	0	0	79	0.0126582	79	0.0126582	1	0.35	-0.455932	0.01	-2	0	0
2000	535	50	300	4	25	121	23493	4.37094	5	0	0	65	0.0153846	65	0.0153846	1	0.86	-0.0655015	0.04	-1.39794	0	0
2000	536	50	300	4	25	107	25931	4.41382	5	0	0	70	0.0142857	70	0.0142857	1	0.81	-0.091515	0.03	-1.52288	0	0
2000	537	50	300	4	25	118	50439	4.70277	5	0	0	66	0.0151515	66	0.0151515	1	2.15	0.332438	0.07	-1.1549	0	0
2000	549	50	300	4	25	120	29638	4.47185	5	0	0	65	0.0153846	65	0.0153846	1	1.59	0.201397	0.05	-1.30103	0	0
2000	551	50	300	4	25	112	11963	4.07784	5	0	0	58	0.0172414	58	0.0172414	1	0.57	-0.244125	0.03	-1.52288	0	0
2000	555	50	300	4	25	111	19198	4.28326	5	0	0	57	0.0175439	57	0.0175439	1	0.77	-0.113509	0.03	-1.52288	0	0
2000	557	50	300	4	25	99	42691	4.63034	5	0	0	51	0.0196078	51	0.0196078	1	1.9	0.278754	0.05	-1.30103	0	0
2000	565	50	300	4	25	120	32592	4.51311	5	0	0	67	0.0149254	67	0.0149254	1	1.32	0.120574	0.04	-1.39794	0	0
2000	570	50	300	4	25	87	40143	4.60361	5	0	0	36	0.0277778	36	0.0277778	1	0.77	-0.113509	0.07	-1.1549	0	0
2000	572	50	300	4	25	126	51519	4.71197	5	0	0	74	0.0135135	74	0.0135135	1	1.82	0.260071	0.08	-1.09691	0	0
2000	578	50	300	4	25	124	80143	4.90387	5	0	0	66	0.0151515	66	0.0151515	1	2.49	0.396199	0.13	-0.886057	0	0
2000	579	50	300	4	25	117	35411	4.54914	5	0	0	64	0.015625	64	0.015625	1	1.9	0.278754	0.05	-1.30103	0	0
2000	580	50	300	4	25	116	10435	4.01849	5	0	0	75	0.0133333	75	0.0133333	1	0.31	-0.508638	0.01	-2	0	0
2000	581	50	300	4	25	94	28189	4.45008	5	0	0	54	0.0185185	54	0.0185185	1	1.44	0.158362	0.04	-1.39794	0	0
2000	584	50	300	4	25	89	28696	4.45782	5	0	0	38	0.0263158	38	0.0263158	1	1.1	0.0413927	0.04	-1.39794	0	0
2000	589	50	300	4	25	121	22650	4.35507	5	0	0	76	0.0131579	76	0.0131579	1	1.23	0.0899051	0.02	-1.69897	0	0
2000	595	50	300	4	25	124	45020	4.65341	5	0	0	81	0.0123457	81	0.0123457	1	2.01	0.303196	0.05	-1.30103	0	0
2000	599	50	300	4	25	126	21420	4.33082	5	0	0	86	0.0116279	86	0.0116279	1	0.69	-0.161151	0.02	-1.69897	0	0
2000	600	50	300	4	25	115	46072	4.66344	5	0	0	78	0.0128205	78	0.0128205	1	0.79	-0.102373	0.05	-1.30103	0	0
2000	604	50	300	4	25	105	10669	4.02812	5	0	0	63	0.015873	63	0.015873	1	0.42	-0.376751	0.02	-1.69897	0	0
2000	609	50	300	4	25	123	27049	4.43215	5	0	0	64	0.015625	64	0.015625	1	0.63	-0.200659	0.04	-1.39794	0	0
2000	616	50	300	4	25	121	18153	4.25895	5	0	0	62	0.016129	62	0.016129	1	0.59	-0.229148	0.05	-1.30103	0	0
2000	621	50	300	4	25	111	32565	4.51275	5	0	0	61	0.0163934	61	0.0163934	1	0.82	-0.0861861	0.05	-1.30103	0	0
2000	624	50	300	4	25	119	38382	4.58413	5	0	0	53	0.0188679	53	0.0188679	1	1.24	0.0934217	0.13	-0.886057	0	0
2000	625	50	300	4	25	116	17009	4.23068	5	0	0	74	0.0135135	74	0.0135135	1	0.71	-0.148742	0.02	-1.69897	0	0
2000	628	50	300	4	25	102	36962	4.56776	5	0	0	49	0.0204082	49	0.0204082	1	1.06	0.0253059	0.07	-1.1549	0	0
2000	635	50	300	4	25	128	11510	4.06108	5	0	0	88	0.0113636	88	0.0113636	1	0.32	-0.49485	0.01	-2	0	0
2000	636	50	300	4	25	108	14012	4.1465	5	0	0	64	0.015625	64	0.015625	1	0.33	-0.481486	0.01	-2	0	0
2000	637	50	300	4	25	119	29739	4.47333	5	0	0	71	0.0140845	71	0.0140845	1	1.43	0.155336	0.06	-1.22185	0	0
2000	640	50	300	4	25	123	16937	4.22884	5	0	0	83	0.0120482	83	0.0120482	1	0.45	-0.346787	0.02	-1.69897	0	0
2000	646	50	300	4	25	118	17477	4.24247	5	0	0	65	0.0153846	65	0.0153846	1	1.05	0.0211893	0.03	-1.52288	0	0
2000	652	50	300	4	25	117	92200	4.96473	5	0	0	55	0.0181818	55	0.0181818	1	3.28	0.515874	0.19	-0.721246	0	0
2000	658	50	300	4	25	110	29074	4.4635	5	0	0	62	0.016129	62	0.016129	1	1.16	0.064458	0.04	-1.39794	0	0
2000	660	50	300	4	25	106	29901	4.47569	5	0	0	48	0.0208333	48	0.0208333	1	1.2	0.0791812	0.06	-1.22185	0	0
2000	666	50	300	4	25	103	24810	4.39463	5	0	0	62	0.016129	62	0.016129	1	0.84	-0.0757207	0.03	-1.52288	0	0
2000	668	50	300	4	25	109	26840	4.42878	5	0	0	60	0.0166667	60	0.0166667	1	1.1	0.0413927	0.04	-1.39794	0	0
2000	681	50	300	4	25	105	16743	4.22383	5	0	0	59	0.0169492	59	0.0169492	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	686	50	300	4	25	123	39458	4.59614	5	0	0	72	0.0138889	72	0.0138889	1	1.33	0.123852	0.07	-1.1549	0	0
2000	691	50	300	4	25	128	24888	4.39599	5	0	0	85	0.0117647	85	0.0117647	1	0.6	-0.221849	0.02	-1.69897	0	0
2000	692	50	300	4	25	125	12529	4.09792	5	0	0	74	0.0135135	74	0.0135135	1	0.62	-0.207608	0.01	-2	0	0
2000	693	50	300	4	25	125	17088	4.23269	5	0	0	80	0.0125	80	0.0125	1	0.62	-0.207608	0.01	-2	0	0
2000	694	50	300	4	25	121	39364	4.5951	5	0	0	61	0.0163934	61	0.0163934	1	1.28	0.10721	0.05	-1.30103	0	0
2000	704	50	300	4	25	104	24197	4.38376	5	0	0	51	0.0196078	51	0.0196078	1	0.7	-0.154902	0.04	-1.39794	0	0
2000	707	50	300	4	25	110	17656	4.24689	5	0	0	60	0.0166667	60	0.0166667	1	0.71	-0.148742	0.02	-1.69897	0	0
2000	710	50	300	4	25	117	65508	4.81629	5	0	0	50	0.02	50	0.02	1	2.02	0.305351	0.2	-0.69897	0.01	-2
2000	711	50	300	4	25	111	57837	4.76221	5	0	0	67	0.0149254	67	0.0149254	1	3.04	0.482874	0.08	-1.09691	0	0
2000	715	50	300	4	25	126	25466	4.40596	5	0	0	69	0.0144928	69	0.0144928	1	0.78	-0.107905	0.02	-1.69897	0	0
2000	716	50	300	4	25	114	51717	4.71363	5	0	0	62	0.016129	62	0.016129	1	2.28	0.357935	0.07	-1.1549	0	0
2000	721	50	300	4	25	126	13425	4.12791	5	0	0	68	0.0147059	68	0.0147059	1	0.74	-0.130768	0.03	-1.52288	0	0
2000	724	50	300	4	25	125	44899	4.65224	5	0	0	79	0.0126582	79	0.0126582	1	1.06	0.0253059	0.07	-1.1549	0	0
2000	725	50	300	4	25	99	24454	4.38835	5	0	0	45	0.0222222	45	0.0222222	1	0.73	-0.136677	0.05	-1.30103	0	0
2000	726	50	300	4	25	122	22995	4.36163	5	0	0	74	0.0135135	74	0.0135135	1	0.96	-0.0177288	0.02	-1.69897	0	0
2000	727	50	300	4	25	121	81464	4.91097	5	0	0	60	0.0166667	60	0.0166667	1	2.25	0.352183	0.2	-0.69897	0	0
2000	729	50	300	4	25	115	32676	4.51423	5	0	0	69	0.0144928	69	0.0144928	1	1.23	0.0899051	0.04	-1.39794	0	0
2000	738	50	300	4	25	126	22863	4.35913	5	0	0	66	0.0151515	66	0.0151515	1	1.01	0.00432137	0.03	-1.52288	0	0
2000	740	50	300	4	25	109	16343	4.21333	5	0	0	66	0.0151515	66	0.0151515	1	0.77	-0.113509	0.02	-1.69897	0	0
2000	741	50	300	4	25	98	21895	4.34034	5	0	0	53	0.0188679	53	0.0188679	1	0.53	-0.275724	0.04	-1.39794	0	0
2000	742	50	300	4	25	119	10077	4.00333	5	0	0	81	0.0123457	81	0.0123457	1	0.36	-0.443697	0.01	-2	0	0
2000	744	50	300	4	25	111	20781	4.31767	5	0	0	63	0.015873	63	0.015873	1	0.79	-0.102373	0.02	-1.69897	0	0
2000	747	50	300	4	25	122	26514	4.42348	5	0	0	69	0.0144928	69	0.0144928	1	1.09	0.0374265	0.03	-1.52288	0	0
2000	752	50	300	4	25	102	11536	4.06206	5	0	0	66	0.0151515	66	0.0151515	1	0.36	-0.443697	0.01	-2	0	0
2000	756	50	300	4	25	116	37097	4.56934	5	0	0	66	0.0151515	66	0.0151515	1	1.16	0.064458	0.06	-1.22185	0	0
2000	759	50	300	4	25	107	45004	4.65325	5	0	0	58	0.0172414	58	0.0172414	1	0.91	-0.0409586	0.07	-1.1549	0	0
2000	760	50	300	4	25	109	16546	4.21869	5	0	0	63	0.015873	63	0.015873	1	0.62	-0.207608	0.02	-1.69897	0	0
2000	761	50	300	4	25	119	26259	4.41928	5	0	0	62	0.016129	62	0.016129	1	1.28	0.10721	0.04	-1.39794	0	0
2000	763	50	300	4	25	118	18582	4.26909	5	0	0	70	0.0142857	70	0.0142857	1	0.77	-0.113509	0.03	-1.52288	0	0
2000	768	50	300	4	25	91	16291	4.21195	5	0	0	54	0.0185185	54	0.0185185	1	0.61	-0.21467	0.01	-2	0	0
2000	772	50	300	4	25	117	16834	4.22619	5	0	0	61	0.0163934	61	0.0163934	1	0.4	-0.39794	0.03	-1.52288	0	0
2000	774	50	300	4	25	108	13698	4.13666	5	0	0	67	0.0149254	67	0.0149254	1	0.66	-0.180456	0.02	-1.69897	0	0
2000	779	50	300	4	25	116	13364	4.12594	5	0	0	64	0.015625	64	0.015625	1	0.55	-0.259637	0.01	-2	0	0
2000	780	50	300	4	25	114	11706	4.06841	5	0	0	60	0.0166667	60	0.0166667	1	0.54	-0.267606	0.02	-1.69897	0	0
2000	782	50	300	4	25	90	42295	4.62629	5	0	0	44	0.0227273	44	0.0227273	1	1.7	0.230449	0.08	-1.09691	0	0
2000	783	50	300	4	25	118	14543	4.16265	5	0	0	64	0.015625	64	0.015625	1	0.48	-0.318759	0.02	-1.69897	0	0
2000	785	50	300	4	25	117	43823	4.6417	5	0	0	66	0.0151515	66	0.0151515	1	2.9	0.462398	0.04	-1.39794	0	0
2000	788	50	300	4	25	113	96727	4.98555	5	0	0	59	0.0169492	59	0.0169492	1	2.63	0.419956	0.21	-0.677781	0	0
2000	789	50	300	4	25	109	14021	4.14678	5	0	0	58	0.0172414	58	0.0172414	1	0.64	-0.19382	0.02	-1.69897	0	0
2000	790	50	300	4	25	102	30459	4.48372	5	0	0	61	0.0163934	61	0.0163934	1	0.68	-0.167491	0.03	-1.52288	0	0
2000	791	50	300	4	25	117	10887	4.03691	5	0	0	73	0.0136986	73	0.0136986	1	0.52	-0.283997	0.02	-1.69897	0	0
2000	795	50	300	4	25	107	19454	4.28901	5	0	0	50	0.02	50	0.02	1	0.75	-0.124939	0.03	-1.52288	0	0
2000	796	50	300	4	25	102	34283	4.53508	5	0	0	54	0.0185185	54	0.0185185	1	1.06	0.0253059	0.08	-1.09691	0	0
2000	802	50	300	4	25	109	51493	4.71175	5	0	0	63	0.015873	63	0.015873	1	2.5	0.39794	0.06	-1.22185	0	0
2000	803	50	300	4	25	112	18308	4.26264	5	0	0	57	0.0175439	57	0.0175439	1	0.61	-0.21467	0.03	-1.52288	0	0
2000	810	50	300	4	25	128	55331	4.74297	5	0	0	63	0.015873	63	0.015873	1	3.12	0.494155	0.12	-0.920819	0	0
2000	818	50	300	4	25	112	90956	4.95883	5	0	0	58	0.0172414	58	0.0172414	1	4	0.60206	0.12	-0.920819	0	0
2000	825	50	300	4	25	119	38473	4.58516	5	0	0	70	0.0142857	70	0.0142857	1	1.51	0.178977	0.05	-1.30103	0	0
2000	833	50	300	4	25	88	35505	4.55029	5	0	0	47	0.0212766	47	0.0212766	1	1.15	0.0606978	0.05	-1.30103	0	0
2000	842	50	300	4	25	128	12700	4.1038	5	0	0	76	0.0131579	76	0.0131579	1	0.5	-0.30103	0.01	-2	0	0
2000	843	50	300	4	25	114	44547	4.64882	5	0	0	57	0.0175439	57	0.0175439	1	3.13	0.495544	0.08	-1.09691	0	0
2000	845	50	300	4	25	122	25434	4.40541	5	0	0	65	0.0153846	65	0.0153846	1	0.75	-0.124939	0.05	-1.30103	0	0
2000	848	50	300	4	25	118	28837	4.45995	5	0	0	78	0.0128205	78	0.0128205	1	0.96	-0.0177288	0.05	-1.30103	0	0
2000	857	50	300	4	25	110	16218	4.21	5	0	0	60	0.0166667	60	0.0166667	1	0.41	-0.387216	0.03	-1.52288	0	0
2000	870	50	300	4	25	117	12910	4.11093	5	0	0	80	0.0125	80	0.0125	1	0.58	-0.236572	0.01	-2	0	0
2000	878	50	300	4	25	124	55301	4.74273	5	0	0	66	0.0151515	66	0.0151515	1	2.05	0.311754	0.1	-1	0	0
2000	879	50	300	4	25	127	15131	4.17987	5	0	0	83	0.0120482	83	0.0120482	1	0.44	-0.356547	0.02	-1.69897	0	0
2000	895	50	300	4	25	94	16731	4.22352	5	0	0	46	0.0217391	46	0.0217391	1	0.7	-0.154902	0.04	-1.39794	0	0
2000	904	50	300	4	25	109	35869	4.55472	5	0	0	52	0.0192308	52	0.0192308	1	1.38	0.139879	0.09	-1.04576	0	0
2000	905	50	300	4	25	94	14566	4.16334	5	0	0	46	0.0217391	46	0.0217391	1	0.55	-0.259637	0.02	-1.69897	0	0
2000	914	50	300	4	25	95	26961	4.43074	5	0	0	52	0.0192308	52	0.0192308	1	1.28	0.10721	0.04	-1.39794	0	0
2000	915	50	300	4	25	128	12329	4.09093	5	0	0	82	0.0121951	82	0.0121951	1	0.26	-0.585027	0.01	-2	0	0
2000	917	50	300	4	25	101	43217	4.63565	5	0	0	50	0.02	50	0.02	1	0.92	-0.0362122	0.07	-1.1549	0	0
2000	919	50	300	4	25	113	22902	4.35987	5	0	0	62	0.016129	62	0.016129	1	1.6	0.20412	0.04	-1.39794	0	0
2000	920	50	300	4	25	106	12301	4.08994	5	0	0	66	0.0151515	66	0.0151515	1	0.42	-0.376751	0.01	-2	0	0
2000	922	50	300	4	25	115	30687	4.48695	5	0	0	70	0.0142857	70	0.0142857	1	1.71	0.232996	0.05	-1.30103	0	0
2000	925	50	300	4	25	114	17183	4.2351	5	0	0	62	0.016129	62	0.016129	1	0.4	-0.39794	0.02	-1.69897	0	0
2000	926	50	300	4	25	124	21307	4.32852	5	0	0	72	0.0138889	72	0.0138889	1	1.34	0.127105	0.01	-2	0	0
2000	928	50	300	4	25	121	25599	4.40822	5	0	0	64	0.015625	64	0.015625	1	1.19	0.075547	0.05	-1.30103	0	0
2000	933	50	300	4	25	128	24274	4.38514	5	0	0	83	0.0120482	83	0.0120482	1	1.29	0.11059	0.03	-1.52288	0	0
2000	945	50	300	4	25	118	43996	4.64341	5	0	0	71	0.0140845	71	0.0140845	1	2.06	0.313867	0.08	-1.09691	0	0
2000	946	50	300	4	25	114	27070	4.43249	5	0	0	67	0.0149254	67	0.0149254	1	1.07	0.0293838	0.06	-1.22185	0	0
2000	951	50	300	4	25	118	28020	4.44747	5	0	0	67	0.0149254	67	0.0149254	1	1.13	0.0530784	0.04	-1.39794	0	0
2000	955	50	300	4	25	118	72344	4.8594	5	0	0	61	0.0163934	61	0.0163934	1	2.67	0.426511	0.1	-1	0	0
2000	960	50	300	4	25	115	79917	4.90264	5	0	0	62	0.016129	62	0.016129	1	3.38	0.528917	0.11	-0.958607	0	0
2000	973	50	300	4	25	100	22853	4.35894	5	0	0	55	0.0181818	55	0.0181818	1	1.01	0.00432137	0.02	-1.69897	0	0
2000	976	50	300	4	25	117	24194	4.38371	5	0	0	62	0.016129	62	0.016129	1	1.14	0.0569049	0.05	-1.30103	0	0
2000	986	50	300	4	25	108	99423	4.99749	5	0	0	53	0.0188679	53	0.0188679	1	2.46	0.390935	0.21	-0.677781	0	0
2000	993	50	300	4	25	107	58829	4.76959	5	0	0	53	0.0188679	53	0.0188679	1	2	0.30103	0.11	-0.958607	0	0
2000	994	50	300	4	25	121	35506	4.5503	5	0	0	69	0.0144928	69	0.0144928	1	0.91	-0.0409586	0.05	-1.30103	0	0
