5000	400	40	300	4	25	27	1555	3.19173	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	420	40	300	4	25	21	1539	3.18724	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	424	40	300	4	25	20	1337	3.12613	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	428	40	300	4	25	16	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	432	40	300	4	25	15	1047	3.01995	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	437	40	300	4	25	17	1013	3.00561	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	460	40	300	4	25	18	2147	3.33183	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	464	40	300	4	25	19	1085	3.03543	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	466	40	300	4	25	24	2199	3.34223	4	0	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0	0
5000	469	40	300	4	25	17	1319	3.12024	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	480	40	300	4	25	19	2373	3.3753	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	506	40	300	4	25	19	1023	3.00988	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	512	40	300	4	25	23	1190	3.07555	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	516	40	300	4	25	14	1666	3.22167	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
5000	521	40	300	4	25	23	1259	3.10003	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	524	40	300	4	25	16	1021	3.00903	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	525	40	300	4	25	26	1448	3.16077	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	534	40	300	4	25	23	4571	3.66001	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	556	40	300	4	25	24	1383	3.14082	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	558	40	300	4	25	19	3682	3.56608	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	563	40	300	4	25	16	1346	3.12905	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	570	40	300	4	25	15	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	581	40	300	4	25	17	2104	3.32305	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	598	40	300	4	25	17	1155	3.06258	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	599	40	300	4	25	20	1651	3.21775	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	601	40	300	4	25	20	1446	3.16017	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	622	40	300	4	25	23	2105	3.32325	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	633	40	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	634	40	300	4	25	22	1216	3.08493	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	650	40	300	4	25	20	1407	3.14829	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	655	40	300	4	25	18	2151	3.33264	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	663	40	300	4	25	20	1639	3.21458	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	680	40	300	4	25	26	7155	3.85461	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	694	40	300	4	25	19	1407	3.14829	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	712	40	300	4	25	16	1343	3.12808	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	720	40	300	4	25	20	2003	3.30168	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	729	40	300	4	25	19	1641	3.21511	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	730	40	300	4	25	18	1083	3.03463	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	736	40	300	4	25	24	1362	3.13418	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	753	40	300	4	25	18	1951	3.29026	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	755	40	300	4	25	19	2063	3.3145	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
5000	793	40	300	4	25	17	1375	3.1383	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	800	40	300	4	25	18	2657	3.42439	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
5000	801	40	300	4	25	21	3206	3.50596	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	802	40	300	4	25	18	2237	3.34967	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	807	40	300	4	25	21	1093	3.03862	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	814	40	300	4	25	23	2682	3.42846	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	833	40	300	4	25	21	2170	3.33646	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	836	40	300	4	25	24	1250	3.09691	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	849	40	300	4	25	25	1365	3.13513	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	859	40	300	4	25	18	1241	3.09377	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	867	40	300	4	25	17	1046	3.01953	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	916	40	300	4	25	16	1376	3.13862	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	921	40	300	4	25	18	1273	3.10483	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	936	40	300	4	25	20	3624	3.55919	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	954	40	300	4	25	19	2422	3.38417	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
5000	963	40	300	4	25	17	1359	3.13322	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	965	40	300	4	25	20	2886	3.4603	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	966	40	300	4	25	24	2073	3.3166	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	990	40	300	4	25	20	1088	3.03663	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	992	40	300	4	25	19	1084	3.03503	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	995	40	300	4	25	24	4354	3.63889	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	997	40	300	4	25	21	3563	3.55182	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
5000	3	50	300	4	25	22	3192	3.50406	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	6	50	300	4	25	17	1196	3.07773	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	8	50	300	4	25	27	8927	3.95071	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	9	50	300	4	25	19	2114	3.3251	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	13	50	300	4	25	24	2478	3.3941	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	17	50	300	4	25	31	5827	3.76545	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
5000	18	50	300	4	25	33	8543	3.93161	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
5000	21	50	300	4	25	18	1091	3.03782	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	25	50	300	4	25	25	5315	3.7255	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
5000	27	50	300	4	25	40	1969	3.29425	4	0	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0	0
5000	28	50	300	4	25	17	1253	3.09795	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	31	50	300	4	25	21	1026	3.01115	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	32	50	300	4	25	22	1680	3.22531	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	33	50	300	4	25	28	2150	3.33244	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	35	50	300	4	25	19	1117	3.04805	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	36	50	300	4	25	23	1819	3.25983	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	37	50	300	4	25	26	7102	3.85138	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	40	50	300	4	25	19	1103	3.04258	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	51	50	300	4	25	25	3578	3.55364	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	54	50	300	4	25	20	1410	3.14922	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	55	50	300	4	25	21	1964	3.29314	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	59	50	300	4	25	23	3547	3.54986	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	62	50	300	4	25	19	1539	3.18724	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	66	50	300	4	25	26	8752	3.94211	4	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0	0
5000	67	50	300	4	25	26	2151	3.33264	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	69	50	300	4	25	17	1196	3.07773	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	81	50	300	4	25	27	6400	3.80618	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
5000	82	50	300	4	25	19	1451	3.16167	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	84	50	300	4	25	24	2993	3.47611	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	85	50	300	4	25	25	6910	3.83948	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	86	50	300	4	25	17	1337	3.12613	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	88	50	300	4	25	26	3583	3.55425	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	89	50	300	4	25	19	1033	3.0141	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	90	50	300	4	25	23	1409	3.14891	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	91	50	300	4	25	29	2475	3.39358	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
5000	95	50	300	4	25	21	2390	3.3784	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	96	50	300	4	25	28	1760	3.24551	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	97	50	300	4	25	18	1128	3.05231	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	98	50	300	4	25	20	2917	3.46494	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	105	50	300	4	25	25	3757	3.57484	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
5000	107	50	300	4	25	20	2767	3.44201	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	108	50	300	4	25	21	1060	3.02531	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	109	50	300	4	25	21	6395	3.80584	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
5000	111	50	300	4	25	19	1603	3.20493	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	113	50	300	4	25	21	2963	3.47173	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	114	50	300	4	25	29	1095	3.03941	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
5000	118	50	300	4	25	27	2013	3.30384	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
5000	120	50	300	4	25	22	2932	3.46716	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	121	50	300	4	25	23	3009	3.47842	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	124	50	300	4	25	30	2572	3.41027	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
5000	125	50	300	4	25	24	1569	3.19562	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	128	50	300	4	25	22	2706	3.43233	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	129	50	300	4	25	21	3794	3.5791	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	131	50	300	4	25	23	1934	3.28646	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	132	50	300	4	25	20	5015	3.70027	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	134	50	300	4	25	21	3951	3.59671	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	140	50	300	4	25	22	2557	3.40773	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	145	50	300	4	25	25	7432	3.87111	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	146	50	300	4	25	23	2169	3.33626	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	149	50	300	4	25	21	2029	3.30728	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	150	50	300	4	25	20	1387	3.14208	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	155	50	300	4	25	34	6629	3.82145	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	156	50	300	4	25	26	6491	3.81231	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
5000	161	50	300	4	25	26	7606	3.88116	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
5000	162	50	300	4	25	23	2215	3.34537	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	167	50	300	4	25	26	5571	3.74593	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	171	50	300	4	25	22	4470	3.65031	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	174	50	300	4	25	20	1529	3.18441	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	175	50	300	4	25	24	1324	3.12189	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	178	50	300	4	25	27	7603	3.88098	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	179	50	300	4	25	22	1432	3.15594	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
5000	185	50	300	4	25	30	1846	3.26623	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
5000	192	50	300	4	25	28	7359	3.86682	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	194	50	300	4	25	26	8916	3.95017	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	195	50	300	4	25	18	2299	3.36154	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	196	50	300	4	25	18	2443	3.38792	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	198	50	300	4	25	19	1962	3.2927	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	199	50	300	4	25	27	4888	3.68913	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
5000	202	50	300	4	25	26	7330	3.8651	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
5000	204	50	300	4	25	30	3825	3.58263	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
5000	209	50	300	4	25	28	1417	3.15137	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	210	50	300	4	25	16	1332	3.1245	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	211	50	300	4	25	21	1033	3.0141	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
5000	212	50	300	4	25	18	1046	3.01953	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	215	50	300	4	25	28	1367	3.13577	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
5000	219	50	300	4	25	34	8665	3.93777	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	221	50	300	4	25	24	1449	3.16107	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	225	50	300	4	25	21	1177	3.07078	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	227	50	300	4	25	22	4331	3.63659	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	231	50	300	4	25	19	1296	3.11261	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	233	50	300	4	25	23	8940	3.95134	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	239	50	300	4	25	27	1777	3.24969	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
5000	241	50	300	4	25	22	1953	3.2907	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	242	50	300	4	25	27	6861	3.83639	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	244	50	300	4	25	20	2569	3.40976	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	245	50	300	4	25	20	1450	3.16137	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	246	50	300	4	25	24	2938	3.46805	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	247	50	300	4	25	21	3582	3.55413	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	250	50	300	4	25	22	1900	3.27875	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	252	50	300	4	25	23	1247	3.09587	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	254	50	300	4	25	22	1095	3.03941	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	256	50	300	4	25	28	6243	3.79539	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
5000	257	50	300	4	25	23	3401	3.53161	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	263	50	300	4	25	18	1407	3.14829	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	265	50	300	4	25	25	1633	3.21299	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	267	50	300	4	25	18	1139	3.05652	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	268	50	300	4	25	22	1447	3.16047	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	270	50	300	4	25	21	3884	3.58928	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
5000	271	50	300	4	25	29	2718	3.43425	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	272	50	300	4	25	25	1295	3.11227	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
5000	277	50	300	4	25	21	1498	3.17551	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	281	50	300	4	25	22	1052	3.02202	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	286	50	300	4	25	26	8284	3.91824	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	289	50	300	4	25	20	2924	3.46598	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	290	50	300	4	25	17	1366	3.13545	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
5000	293	50	300	4	25	17	1027	3.01157	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	301	50	300	4	25	24	3165	3.50037	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
5000	305	50	300	4	25	16	1015	3.00647	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	307	50	300	4	25	17	1057	3.02407	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	309	50	300	4	25	21	4921	3.69205	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	314	50	300	4	25	22	3831	3.58331	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	315	50	300	4	25	25	7642	3.88321	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	316	50	300	4	25	20	1281	3.10755	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	325	50	300	4	25	19	1214	3.08422	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	327	50	300	4	25	18	1978	3.29623	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	328	50	300	4	25	19	2311	3.3638	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	330	50	300	4	25	17	2016	3.30449	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	332	50	300	4	25	23	2152	3.33284	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	335	50	300	4	25	28	4858	3.68646	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
5000	341	50	300	4	25	17	1133	3.05423	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	343	50	300	4	25	30	1889	3.27623	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
5000	345	50	300	4	25	21	3449	3.53769	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	346	50	300	4	25	24	1833	3.26316	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	347	50	300	4	25	19	2150	3.33244	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	349	50	300	4	25	23	1553	3.19117	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	351	50	300	4	25	29	7180	3.85612	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
5000	354	50	300	4	25	18	1706	3.23198	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	358	50	300	4	25	23	3158	3.49941	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
