7000	162	40	300	4	25	10	150	2.17609	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	165	40	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	167	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	171	40	300	4	25	12	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	181	40	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	189	40	300	4	25	9	123	2.08991	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	195	40	300	4	25	11	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	198	40	300	4	25	10	114	2.0569	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	203	40	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	208	40	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	219	40	300	4	25	13	489	2.68931	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	225	40	300	4	25	12	125	2.09691	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	233	40	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	234	40	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	236	40	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	238	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	240	40	300	4	25	11	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	242	40	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	244	40	300	4	25	11	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	247	40	300	4	25	11	209	2.32015	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	263	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	282	40	300	4	25	12	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	289	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	290	40	300	4	25	11	111	2.04532	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	293	40	300	4	25	11	223	2.3483	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	298	40	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	307	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	309	40	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	312	40	300	4	25	17	952	2.97864	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	321	40	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	322	40	300	4	25	15	461	2.6637	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	326	40	300	4	25	14	683	2.83442	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	327	40	300	4	25	9	109	2.03743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	332	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	340	40	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	345	40	300	4	25	12	389	2.58995	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	351	40	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	359	40	300	4	25	11	301	2.47857	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	369	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	376	40	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	379	40	300	4	25	13	244	2.38739	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	382	40	300	4	25	10	101	2.00432	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	386	40	300	4	25	15	167	2.22272	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	404	40	300	4	25	21	600	2.77815	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
7000	419	40	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	420	40	300	4	25	13	239	2.3784	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	421	40	300	4	25	11	146	2.16435	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	424	40	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	435	40	300	4	25	8	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	437	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	438	40	300	4	25	14	101	2.00432	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	447	40	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	457	40	300	4	25	11	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	466	40	300	4	25	12	104	2.01703	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	473	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	476	40	300	4	25	10	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	480	40	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	502	40	300	4	25	13	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	506	40	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	510	40	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	512	40	300	4	25	13	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	517	40	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	521	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	522	40	300	4	25	12	377	2.57634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	524	40	300	4	25	10	140	2.14613	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	525	40	300	4	25	19	365	2.56229	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
7000	531	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	534	40	300	4	25	19	971	2.98722	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	536	40	300	4	25	12	195	2.29003	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	542	40	300	4	25	12	205	2.31175	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	545	40	300	4	25	10	242	2.38382	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	546	40	300	4	25	9	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	548	40	300	4	25	11	224	2.35025	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	556	40	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	560	40	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	563	40	300	4	25	10	207	2.31597	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	567	40	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	568	40	300	4	25	14	764	2.88309	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	570	40	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	572	40	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	579	40	300	4	25	9	155	2.19033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	581	40	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	593	40	300	4	25	12	424	2.62737	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	600	40	300	4	25	13	204	2.30963	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	606	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	611	40	300	4	25	12	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	624	40	300	4	25	9	105	2.02119	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	629	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	632	40	300	4	25	11	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	633	40	300	4	25	10	308	2.48855	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	638	40	300	4	25	9	135	2.13033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	642	40	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	647	40	300	4	25	11	151	2.17898	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	650	40	300	4	25	16	503	2.70157	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	655	40	300	4	25	13	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	671	40	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	672	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	680	40	300	4	25	15	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	684	40	300	4	25	11	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	694	40	300	4	25	10	103	2.01284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	695	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	703	40	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	717	40	300	4	25	11	269	2.42975	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	729	40	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	730	40	300	4	25	12	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	741	40	300	4	25	9	156	2.19312	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	746	40	300	4	25	11	209	2.32015	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	753	40	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	756	40	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	758	40	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	764	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	772	40	300	4	25	10	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	775	40	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	777	40	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	784	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	792	40	300	4	25	10	110	2.04139	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	793	40	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	798	40	300	4	25	10	169	2.22789	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	799	40	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	800	40	300	4	25	14	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	801	40	300	4	25	11	126	2.10037	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	802	40	300	4	25	10	117	2.06819	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	807	40	300	4	25	15	629	2.79865	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	811	40	300	4	25	11	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	818	40	300	4	25	11	194	2.2878	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	832	40	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	833	40	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	836	40	300	4	25	18	296	2.47129	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	844	40	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	848	40	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	853	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	859	40	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	862	40	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	865	40	300	4	25	17	191	2.28103	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	876	40	300	4	25	8	127	2.1038	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	880	40	300	4	25	13	303	2.48144	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	881	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	882	40	300	4	25	12	179	2.25285	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	890	40	300	4	25	11	123	2.08991	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	897	40	300	4	25	10	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	898	40	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	899	40	300	4	25	9	121	2.08279	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	903	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	907	40	300	4	25	14	307	2.48714	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	909	40	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	916	40	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	921	40	300	4	25	14	306	2.48572	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	925	40	300	4	25	10	111	2.04532	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	936	40	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	956	40	300	4	25	16	695	2.84198	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	957	40	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	963	40	300	4	25	14	404	2.60638	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	964	40	300	4	25	12	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	965	40	300	4	25	13	170	2.23045	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	966	40	300	4	25	12	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	967	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	971	40	300	4	25	14	153	2.18469	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	980	40	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	982	40	300	4	25	12	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	990	40	300	4	25	12	293	2.46687	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	995	40	300	4	25	16	888	2.94841	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	996	40	300	4	25	11	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	998	40	300	4	25	12	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	2	50	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	5	50	300	4	25	13	135	2.13033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	6	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	7	50	300	4	25	11	197	2.29447	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	9	50	300	4	25	13	533	2.72673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	13	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	14	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	15	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	18	50	300	4	25	13	139	2.14301	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	19	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	21	50	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	22	50	300	4	25	14	491	2.69108	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	23	50	300	4	25	17	965	2.98453	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	24	50	300	4	25	8	142	2.15229	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	27	50	300	4	25	17	271	2.43297	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	28	50	300	4	25	13	293	2.46687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	29	50	300	4	25	12	277	2.44248	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	33	50	300	4	25	12	145	2.16137	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	36	50	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	37	50	300	4	25	17	950	2.97772	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	43	50	300	4	25	13	253	2.40312	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	44	50	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	50	50	300	4	25	16	729	2.86273	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	54	50	300	4	25	10	189	2.27646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	55	50	300	4	25	14	659	2.81889	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	59	50	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	62	50	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	67	50	300	4	25	13	461	2.6637	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	68	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	69	50	300	4	25	9	135	2.13033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	70	50	300	4	25	13	182	2.26007	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	77	50	300	4	25	10	527	2.72181	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	78	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	79	50	300	4	25	16	686	2.83632	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	80	50	300	4	25	11	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	82	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	83	50	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	84	50	300	4	25	15	525	2.72016	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	88	50	300	4	25	16	479	2.68034	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	89	50	300	4	25	12	369	2.56703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	93	50	300	4	25	10	174	2.24055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	94	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	96	50	300	4	25	15	431	2.63448	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	98	50	300	4	25	9	124	2.09342	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	100	50	300	4	25	8	116	2.06446	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	102	50	300	4	25	11	399	2.60097	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	105	50	300	4	25	12	176	2.24551	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	106	50	300	4	25	8	140	2.14613	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	109	50	300	4	25	11	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
