1000	527	20	300	4	25	62	3	0	0	55	55	1	0	0	0	0
1000	528	20	300	4	25	55	3	0	0	48	48	1	0	0	0	0
1000	531	20	300	4	25	50	3	0	0	43	43	1	0	0	0	0
1000	533	20	300	4	25	60	3	0	0	49	49	1	0	0	0	0
1000	534	20	300	4	25	71	3	0	0	63	63	1	0	0	0	0
1000	536	20	300	4	25	63	3	0	0	53	53	1	0	0	0	0
1000	537	20	300	4	25	57	3	0	0	49	49	1	0	0	0	0
1000	541	20	300	4	25	64	3	0	0	56	56	1	0	0	0	0
1000	542	20	300	4	25	74	3	0	0	68	68	1	0	0	0	0
1000	543	20	300	4	25	54	3	0	0	44	44	1	0	0	0	0
1000	545	20	300	4	25	73	3	0	0	65	65	1	0	0	0	0
1000	546	20	300	4	25	60	3	0	0	51	51	1	0	0	0	0
1000	548	20	300	4	25	58	3	0	0	49	49	1	0	0	0	0
1000	549	20	300	4	25	77	3	0	0	67	67	1	0	0	0	0
1000	550	20	300	4	25	65	3	0	0	61	61	1	0	0	0	0
1000	551	20	300	4	25	60	3	0	0	54	54	1	0	0	0	0
1000	553	20	300	4	25	68	3	0	0	58	58	1	0	0	0	0
1000	554	20	300	4	25	62	3	0	0	57	57	1	0	0	0	0
1000	555	20	300	4	25	67	3	0	0	53	53	1	0	0	0	0
1000	557	20	300	4	25	91	3	0	0	85	85	1	0	0	0	0
1000	558	20	300	4	25	56	3	0	0	46	46	1	0	0	0	0
1000	559	20	300	4	25	60	3	0	0	46	46	1	0	0	0	0
1000	561	20	300	4	25	67	3	0	0	55	55	1	0.04	0	0	0
1000	564	20	300	4	25	63	3	0	0	53	53	1	0.01	0	0	0
1000	566	20	300	4	25	59	3	0	0	50	50	1	0	0	0	0
1000	569	20	300	4	25	70	3	0	0	64	64	1	0	0	0	0
1000	570	20	300	4	25	60	3	0	0	47	47	1	0	0	0	0
1000	571	20	300	4	25	52	3	0	0	42	42	1	0	0	0	0
1000	573	20	300	4	25	55	3	0	0	47	47	1	0	0	0	0
1000	574	20	300	4	25	68	3	0	0	61	61	1	0	0	0	0
1000	575	20	300	4	25	66	3	0	0	53	53	1	0	0	0	0
1000	576	20	300	4	25	60	3	0	0	52	52	1	0	0	0	0
1000	578	20	300	4	25	57	3	0	0	52	52	1	0	0	0	0
1000	580	20	300	4	25	80	3	0	0	74	74	1	0	0	0	0
1000	582	20	300	4	25	68	3	0	0	62	62	1	0	0	0	0
1000	583	20	300	4	25	70	3	0	0	64	64	1	0	0	0	0
1000	584	20	300	4	25	88	3	0	0	79	79	1	0.01	0	0	0
1000	586	20	300	4	25	66	3	0	0	51	51	1	0.02	0	0	0
1000	588	20	300	4	25	60	3	0	0	52	52	1	0	0	0	0
1000	589	20	300	4	25	57	3	0	0	46	46	1	0	0	0	0
1000	591	20	300	4	25	45	3	0	0	36	36	1	0	0	0	0
1000	592	20	300	4	25	61	3	0	0	51	51	1	0	0	0	0
1000	593	20	300	4	25	97	3	0	0	94	94	1	0	0	0	0
1000	594	20	300	4	25	87	3	0	0	80	80	1	0	0	0	0
1000	596	20	300	4	25	51	3	0	0	41	41	1	0	0	0	0
1000	597	20	300	4	25	64	3	0	0	56	56	1	0	0	0	0
1000	598	20	300	4	25	46	3	0	0	35	35	1	0	0	0	0
1000	601	20	300	4	25	57	3	0	0	48	48	1	0	0	0	0
1000	604	20	300	4	25	85	3	0	0	79	79	1	0	0	0	0
1000	605	20	300	4	25	78	3	0	0	72	72	1	0	0	0	0
1000	607	20	300	4	25	75	3	0	0	69	69	1	0	0	0	0
1000	609	20	300	4	25	53	3	0	0	37	37	1	0	0	0	0
1000	610	20	300	4	25	66	3	0	0	60	60	1	0	0	0	0
1000	611	20	300	4	25	62	3	0	0	48	48	1	0	0	0	0
1000	612	20	300	4	25	75	3	0	0	65	65	1	0	0	0	0
1000	613	20	300	4	25	94	3	0	0	89	89	1	0	0	0	0
1000	615	20	300	4	25	67	3	0	0	57	57	1	0	0	0	0
1000	616	20	300	4	25	56	3	0	0	48	48	1	0	0	0	0
1000	617	20	300	4	25	53	3	0	0	46	46	1	0	0	0	0
1000	619	20	300	4	25	75	3	0	0	69	69	1	0	0	0	0
1000	620	20	300	4	25	75	3	0	0	68	68	1	0	0	0	0
1000	621	20	300	4	25	63	3	0	0	57	57	1	0	0	0	0
1000	622	20	300	4	25	54	3	0	0	43	43	1	0	0	0	0
1000	623	20	300	4	25	68	3	0	0	59	59	1	0	0	0	0
1000	625	20	300	4	25	67	3	0	0	58	58	1	0	0	0	0
1000	626	20	300	4	25	55	3	0	0	47	47	1	0	0	0	0
1000	627	20	300	4	25	62	3	0	0	51	51	1	0	0	0	0
1000	629	20	300	4	25	52	3	0	0	46	46	1	0	0	0	0
1000	630	20	300	4	25	89	3	0	0	81	81	1	0	0	0	0
1000	631	20	300	4	25	54	3	0	0	46	46	1	0	0	0	0
1000	632	20	300	4	25	54	3	0	0	47	47	1	0	0	0	0
1000	635	20	300	4	25	74	3	0	0	63	63	1	0	0	0	0
1000	637	20	300	4	25	54	3	0	0	40	40	1	0	0	0	0
1000	640	20	300	4	25	63	3	0	0	56	56	1	0	0	0	0
1000	641	20	300	4	25	64	3	0	0	53	53	1	0	0	0	0
1000	643	20	300	4	25	73	3	0	0	64	64	1	0	0	0	0
1000	645	20	300	4	25	64	3	0	0	56	56	1	0	0	0	0
1000	647	20	300	4	25	82	3	0	0	76	76	1	0	0	0	0
1000	648	20	300	4	25	53	3	0	0	43	43	1	0	0	0	0
1000	650	20	300	4	25	75	3	0	0	69	69	1	0	0	0	0
1000	652	20	300	4	25	51	3	0	0	41	41	1	0	0	0	0
1000	653	20	300	4	25	72	3	0	0	68	68	1	0	0	0	0
1000	654	20	300	4	25	76	3	0	0	72	72	1	0	0	0	0
1000	655	20	300	4	25	82	3	0	0	73	73	1	0	0	0	0
1000	657	20	300	4	25	62	3	0	0	54	54	1	0	0	0	0
1000	660	20	300	4	25	69	3	0	0	60	60	1	0	0	0	0
1000	662	20	300	4	25	73	3	0	0	61	61	1	0	0	0	0
1000	663	20	300	4	25	60	3	0	0	51	51	1	0	0	0	0
1000	664	20	300	4	25	57	3	0	0	51	51	1	0	0	0	0
1000	665	20	300	4	25	58	3	0	0	50	50	1	0	0	0	0
1000	667	20	300	4	25	84	3	0	0	73	73	1	0.01	0	0	0
1000	668	20	300	4	25	62	3	0	0	52	52	1	0	0.01	0	0
1000	669	20	300	4	25	95	3	0	0	88	88	1	0	0	0	0
1000	670	20	300	4	25	53	3	0	0	37	37	1	0.01	0	0	0
1000	671	20	300	4	25	78	3	0	0	73	73	1	0	0	0	0
1000	673	20	300	4	25	59	3	0	0	49	49	1	0	0	0	0
1000	674	20	300	4	25	53	3	0	0	42	42	1	0	0	0	0
1000	676	20	300	4	25	69	3	0	0	58	58	1	0	0	0	0
1000	677	20	300	4	25	48	3	0	0	41	41	1	0	0	0	0
1000	678	20	300	4	25	62	3	0	0	55	55	1	0	0	0	0
1000	679	20	300	4	25	71	3	0	0	62	62	1	0	0	0	0
1000	680	20	300	4	25	60	3	0	0	48	48	1	0.01	0	0	0
1000	681	20	300	4	25	63	3	0	0	56	56	1	0	0	0	0
1000	682	20	300	4	25	53	3	0	0	45	45	1	0	0	0	0
1000	683	20	300	4	25	72	3	0	0	64	64	1	0	0	0	0
1000	684	20	300	4	25	65	3	0	0	60	60	1	0	0	0	0
1000	685	20	300	4	25	82	3	0	0	70	70	1	0	0	0	0
1000	686	20	300	4	25	86	3	0	0	82	82	1	0	0	0	0
1000	687	20	300	4	25	69	3	0	0	63	63	1	0	0	0	0
1000	688	20	300	4	25	61	3	0	0	52	52	1	0	0	0	0
1000	689	20	300	4	25	62	3	0	0	57	57	1	0	0	0	0
1000	691	20	300	4	25	69	3	0	0	64	64	1	0	0	0	0
1000	693	20	300	4	25	69	3	0	0	62	62	1	0	0	0	0
1000	694	20	300	4	25	62	3	0	0	57	57	1	0	0	0	0
1000	695	20	300	4	25	75	3	0	0	67	67	1	0	0	0	0
1000	696	20	300	4	25	68	3	0	0	58	58	1	0	0	0	0
1000	697	20	300	4	25	62	3	0	0	54	54	1	0	0	0	0
1000	698	20	300	4	25	67	3	0	0	61	61	1	0	0	0	0
1000	699	20	300	4	25	72	3	0	0	62	62	1	0	0	0	0
1000	702	20	300	4	25	62	3	0	0	59	59	1	0	0	0	0
1000	703	20	300	4	25	55	3	0	0	47	47	1	0	0	0	0
1000	704	20	300	4	25	55	3	0	0	50	50	1	0	0	0	0
1000	705	20	300	4	25	86	3	0	0	79	79	1	0	0	0	0
1000	706	20	300	4	25	75	3	0	0	67	67	1	0	0	0	0
1000	707	20	300	4	25	50	3	0	0	41	41	1	0	0	0	0
1000	709	20	300	4	25	90	3	0	0	84	84	1	0	0	0	0
1000	710	20	300	4	25	53	3	0	0	44	44	1	0	0	0	0
1000	711	20	300	4	25	70	3	0	0	63	63	1	0	0	0	0
1000	712	20	300	4	25	74	3	0	0	62	62	1	0	0	0	0
1000	713	20	300	4	25	85	3	0	0	77	77	1	0	0	0	0
1000	715	20	300	4	25	66	3	0	0	55	55	1	0	0	0	0
1000	716	20	300	4	25	69	3	0	0	56	56	1	0	0	0	0
1000	718	20	300	4	25	55	3	0	0	46	46	1	0	0	0	0
1000	719	20	300	4	25	50	3	0	0	45	45	1	0	0	0	0
1000	720	20	300	4	25	65	3	0	0	50	50	1	0	0	0	0
1000	721	20	300	4	25	76	3	0	0	69	69	1	0	0	0	0
1000	722	20	300	4	25	60	3	0	0	51	51	1	0	0	0	0
1000	723	20	300	4	25	67	3	0	0	59	59	1	0	0	0	0
1000	724	20	300	4	25	58	3	0	0	51	51	1	0	0	0	0
1000	725	20	300	4	25	53	3	0	0	46	46	1	0	0	0	0
1000	726	20	300	4	25	68	3	0	0	50	50	1	0.01	0	0	0
1000	727	20	300	4	25	48	3	0	0	38	38	1	0	0	0	0
1000	730	20	300	4	25	75	3	0	0	69	69	1	0	0	0	0
1000	731	20	300	4	25	58	3	0	0	51	51	1	0	0	0	0
1000	732	20	300	4	25	72	3	0	0	60	60	1	0	0	0	0
1000	733	20	300	4	25	66	3	0	0	57	57	1	0	0	0	0
1000	735	20	300	4	25	64	3	0	0	58	58	1	0	0	0	0
1000	736	20	300	4	25	56	3	0	0	45	45	1	0	0	0	0
1000	737	20	300	4	25	67	3	0	0	57	57	1	0	0	0	0
1000	738	20	300	4	25	63	3	0	0	56	56	1	0	0	0	0
1000	740	20	300	4	25	69	3	0	0	61	61	1	0	0	0	0
1000	742	20	300	4	25	81	3	0	0	78	78	1	0	0	0	0
1000	743	20	300	4	25	74	3	0	0	67	67	1	0	0	0	0
1000	744	20	300	4	25	60	3	0	0	49	49	1	0	0	0	0
1000	746	20	300	4	25	56	3	0	0	47	47	1	0	0	0	0
1000	747	20	300	4	25	52	3	0	0	41	41	1	0	0	0	0
1000	749	20	300	4	25	50	3	0	0	41	41	1	0	0	0	0
1000	751	20	300	4	25	53	3	0	0	42	42	1	0	0	0	0
1000	753	20	300	4	25	57	3	0	0	54	54	1	0	0	0	0
1000	754	20	300	4	25	68	3	0	0	64	64	1	0	0	0	0
1000	755	20	300	4	25	71	3	0	0	62	62	1	0	0	0	0
1000	756	20	300	4	25	59	3	0	0	54	54	1	0	0	0	0
1000	757	20	300	4	25	58	3	0	0	50	50	1	0	0	0	0
1000	758	20	300	4	25	50	3	0	0	35	35	1	0.01	0	0	0
1000	759	20	300	4	25	45	3	0	0	38	38	1	0	0	0	0
1000	760	20	300	4	25	66	3	0	0	55	55	1	0	0	0	0
1000	761	20	300	4	25	71	3	0	0	64	64	1	0	0	0	0
1000	762	20	300	4	25	73	3	0	0	65	65	1	0	0	0	0
1000	763	20	300	4	25	67	3	0	0	59	59	1	0	0	0	0
1000	766	20	300	4	25	57	3	0	0	48	48	1	0	0	0	0
1000	767	20	300	4	25	50	3	0	0	39	39	1	0	0	0	0
1000	770	20	300	4	25	59	3	0	0	49	49	1	0	0	0	0
1000	771	20	300	4	25	87	3	0	0	84	84	1	0	0	0	0
1000	772	20	300	4	25	75	3	0	0	59	59	1	0	0	0	0
1000	774	20	300	4	25	53	3	0	0	46	46	1	0	0	0	0
1000	775	20	300	4	25	56	3	0	0	46	46	1	0	0	0	0
1000	777	20	300	4	25	61	3	0	0	52	52	1	0	0.01	0	0
1000	778	20	300	4	25	78	3	0	0	72	72	1	0	0	0	0
1000	779	20	300	4	25	57	3	0	0	49	49	1	0	0	0	0
1000	780	20	300	4	25	50	3	0	0	39	39	1	0	0	0	0
1000	781	20	300	4	25	51	3	0	0	40	40	1	0	0	0	0
1000	783	20	300	4	25	78	3	0	0	68	68	1	0	0	0	0
1000	784	20	300	4	25	53	3	0	0	44	44	1	0	0	0	0
1000	785	20	300	4	25	60	3	0	0	53	53	1	0	0	0	0
1000	786	20	300	4	25	63	3	0	0	53	53	1	0	0	0	0
1000	787	20	300	4	25	79	3	0	0	68	68	1	0	0	0	0
1000	788	20	300	4	25	79	3	0	0	70	70	1	0	0	0	0
1000	789	20	300	4	25	74	3	0	0	65	65	1	0	0	0	0
1000	790	20	300	4	25	54	3	0	0	46	46	1	0	0	0	0
1000	793	20	300	4	25	57	3	0	0	51	51	1	0	0	0	0
1000	795	20	300	4	25	74	3	0	0	66	66	1	0	0	0	0
1000	796	20	300	4	25	56	3	0	0	47	47	1	0	0	0	0
1000	798	20	300	4	25	66	3	0	0	52	52	1	0	0	0	0
1000	799	20	300	4	25	63	3	0	0	52	52	1	0	0	0	0
1000	800	20	300	4	25	59	3	0	0	45	45	1	0	0	0	0
1000	801	20	300	4	25	63	3	0	0	52	52	1	0	0	0	0
1000	803	20	300	4	25	60	3	0	0	53	53	1	0	0	0	0
1000	804	20	300	4	25	89	3	0	0	86	86	1	0	0	0	0
1000	805	20	300	4	25	72	3	0	0	62	62	1	0	0	0	0
1000	806	20	300	4	25	59	3	0	0	46	46	1	0	0	0	0
1000	807	20	300	4	25	77	3	0	0	73	73	1	0	0	0	0
1000	808	20	300	4	25	70	3	0	0	60	60	1	0	0	0	0
1000	809	20	300	4	25	63	3	0	0	53	53	1	0	0	0	0
1000	810	20	300	4	25	66	3	0	0	60	60	1	0	0	0	0
1000	811	20	300	4	25	65	3	0	0	59	59	1	0	0	0	0
1000	812	20	300	4	25	69	3	0	0	58	58	1	0	0	0	0
1000	813	20	300	4	25	61	3	0	0	54	54	1	0	0	0	0
1000	814	20	300	4	25	73	3	0	0	59	59	1	0.01	0	0	0
1000	816	20	300	4	25	55	3	0	0	44	44	1	0	0	0	0
1000	817	20	300	4	25	60	3	0	0	54	54	1	0	0	0	0
1000	818	20	300	4	25	54	3	0	0	46	46	1	0	0	0	0
1000	819	20	300	4	25	43	3	0	0	35	35	1	0	0	0	0
1000	820	20	300	4	25	64	3	0	0	55	55	1	0	0	0	0
1000	821	20	300	4	25	64	3	0	0	55	55	1	0	0	0	0
1000	823	20	300	4	25	61	3	0	0	53	53	1	0	0	0	0
1000	825	20	300	4	25	62	3	0	0	56	56	1	0	0	0	0
1000	827	20	300	4	25	74	3	0	0	64	64	1	0	0	0	0
1000	829	20	300	4	25	83	3	0	0	79	79	1	0	0	0	0
1000	831	20	300	4	25	62	3	0	0	53	53	1	0	0	0	0
1000	832	20	300	4	25	51	3	0	0	40	40	1	0	0	0	0
1000	834	20	300	4	25	68	3	0	0	60	60	1	0	0	0	0
1000	835	20	300	4	25	79	3	0	0	73	73	1	0	0	0	0
1000	836	20	300	4	25	65	3	0	0	59	59	1	0	0	0	0
1000	837	20	300	4	25	46	3	0	0	39	39	1	0	0	0	0
1000	838	20	300	4	25	63	3	0	0	54	54	1	0	0	0	0
1000	839	20	300	4	25	79	3	0	0	71	71	1	0	0	0	0
1000	841	20	300	4	25	51	3	0	0	33	33	1	0	0	0	0
1000	842	20	300	4	25	88	3	0	0	78	78	1	0	0	0	0
1000	844	20	300	4	25	57	3	0	0	44	44	1	0	0	0	0
1000	846	20	300	4	25	59	3	0	0	56	56	1	0	0	0	0
1000	848	20	300	4	25	62	3	0	0	52	52	1	0	0	0	0
1000	849	20	300	4	25	66	3	0	0	59	59	1	0	0	0	0
1000	851	20	300	4	25	65	3	0	0	56	56	1	0	0	0	0
1000	852	20	300	4	25	58	3	0	0	42	42	1	0	0	0	0
1000	853	20	300	4	25	83	3	0	0	78	78	1	0	0	0	0
1000	854	20	300	4	25	60	3	0	0	50	50	1	0	0	0	0
1000	855	20	300	4	25	66	3	0	0	52	52	1	0	0	0	0
1000	857	20	300	4	25	59	3	0	0	49	49	1	0	0	0	0
1000	858	20	300	4	25	48	3	0	0	36	36	1	0	0	0	0
1000	859	20	300	4	25	104	3	0	0	99	99	1	0	0	0	0
1000	863	20	300	4	25	92	3	0	0	83	83	1	0	0	0	0
1000	864	20	300	4	25	57	3	0	0	49	49	1	0	0	0	0
1000	865	20	300	4	25	77	3	0	0	67	67	1	0	0	0	0
1000	866	20	300	4	25	64	3	0	0	53	53	1	0	0	0	0
1000	867	20	300	4	25	86	3	0	0	81	81	1	0	0	0	0
1000	868	20	300	4	25	59	3	0	0	44	44	1	0	0	0	0
1000	869	20	300	4	25	74	3	0	0	65	65	1	0	0	0	0
1000	870	20	300	4	25	73	3	0	0	68	68	1	0	0	0	0
1000	871	20	300	4	25	61	3	0	0	54	54	1	0	0	0	0
1000	872	20	300	4	25	65	3	0	0	57	57	1	0	0	0	0
1000	873	20	300	4	25	59	3	0	0	52	52	1	0	0	0	0
1000	874	20	300	4	25	59	3	0	0	49	49	1	0	0	0	0
1000	875	20	300	4	25	49	3	0	0	36	36	1	0	0	0	0
1000	877	20	300	4	25	60	3	0	0	46	46	1	0.01	0	0	0
1000	878	20	300	4	25	66	3	0	0	56	56	1	0	0	0	0
1000	879	20	300	4	25	87	3	0	0	78	78	1	0	0	0	0
1000	880	20	300	4	25	52	3	0	0	40	40	1	0	0	0	0
1000	882	20	300	4	25	65	3	0	0	59	59	1	0	0	0	0
1000	884	20	300	4	25	73	3	0	0	66	66	1	0	0	0	0
1000	885	20	300	4	25	53	3	0	0	47	47	1	0	0	0	0
1000	887	20	300	4	25	56	3	0	0	49	49	1	0	0	0	0
1000	889	20	300	4	25	55	3	0	0	44	44	1	0	0	0	0
1000	890	20	300	4	25	62	3	0	0	58	58	1	0	0	0	0
1000	892	20	300	4	25	57	3	0	0	51	51	1	0	0	0	0
1000	893	20	300	4	25	56	3	0	0	49	49	1	0	0	0	0
1000	894	20	300	4	25	60	3	0	0	53	53	1	0	0	0	0
1000	895	20	300	4	25	59	3	0	0	50	50	1	0	0	0	0
1000	898	20	300	4	25	78	3	0	0	69	69	1	0	0	0	0
1000	900	20	300	4	25	72	3	0	0	70	70	1	0	0	0	0
1000	901	20	300	4	25	76	3	0	0	72	72	1	0	0	0	0
1000	902	20	300	4	25	52	3	0	0	46	46	1	0	0	0	0
1000	903	20	300	4	25	63	3	0	0	57	57	1	0	0	0	0
1000	904	20	300	4	25	54	3	0	0	46	46	1	0	0	0	0
1000	906	20	300	4	25	55	3	0	0	44	44	1	0	0	0	0
1000	907	20	300	4	25	62	3	0	0	55	55	1	0	0	0	0
1000	908	20	300	4	25	55	3	0	0	41	41	1	0	0	0	0
1000	909	20	300	4	25	67	3	0	0	58	58	1	0	0	0	0
1000	910	20	300	4	25	72	3	0	0	67	67	1	0	0	0	0
1000	915	20	300	4	25	53	3	0	0	46	46	1	0	0	0	0
1000	916	20	300	4	25	49	3	0	0	38	38	1	0	0	0	0
1000	917	20	300	4	25	46	3	0	0	38	38	1	0	0	0	0
1000	918	20	300	4	25	63	3	0	0	53	53	1	0	0	0	0
1000	919	20	300	4	25	73	3	0	0	59	59	1	0	0	0	0
1000	920	20	300	4	25	66	3	0	0	60	60	1	0	0	0	0
1000	922	20	300	4	25	54	3	0	0	46	46	1	0	0	0	0
1000	923	20	300	4	25	70	3	0	0	65	65	1	0	0	0	0
1000	924	20	300	4	25	69	3	0	0	59	59	1	0	0.01	0	0
1000	926	20	300	4	25	71	3	0	0	62	62	1	0	0	0	0
1000	927	20	300	4	25	48	3	0	0	39	39	1	0	0	0	0
1000	928	20	300	4	25	60	3	0	0	52	52	1	0	0	0	0
1000	929	20	300	4	25	60	3	0	0	49	49	1	0	0	0	0
1000	930	20	300	4	25	77	3	0	0	69	69	1	0	0	0	0
1000	931	20	300	4	25	63	3	0	0	51	51	1	0	0	0	0
1000	932	20	300	4	25	62	3	0	0	51	51	1	0	0	0	0
1000	933	20	300	4	25	59	3	0	0	49	49	1	0	0	0	0
1000	934	20	300	4	25	56	3	0	0	48	48	1	0	0	0	0
1000	936	20	300	4	25	78	3	0	0	70	70	1	0	0	0	0
1000	937	20	300	4	25	50	3	0	0	40	40	1	0	0	0	0
1000	938	20	300	4	25	66	3	0	0	54	54	1	0	0	0	0
1000	939	20	300	4	25	62	3	0	0	58	58	1	0	0	0	0
1000	940	20	300	4	25	97	3	0	0	94	94	1	0	0	0	0
1000	941	20	300	4	25	90	3	0	0	82	82	1	0	0	0	0
1000	943	20	300	4	25	48	3	0	0	32	32	1	0	0	0	0
1000	944	20	300	4	25	77	3	0	0	71	71	1	0	0	0	0
1000	946	20	300	4	25	51	3	0	0	47	47	1	0	0	0	0
1000	948	20	300	4	25	58	3	0	0	45	45	1	0	0	0	0
1000	949	20	300	4	25	66	3	0	0	57	57	1	0	0	0	0
1000	950	20	300	4	25	63	3	0	0	58	58	1	0	0	0	0
1000	951	20	300	4	25	67	3	0	0	62	62	1	0	0	0	0
1000	952	20	300	4	25	47	3	0	0	28	28	1	0	0	0	0
1000	953	20	300	4	25	70	3	0	0	64	64	1	0	0	0	0
1000	954	20	300	4	25	61	3	0	0	58	58	1	0	0	0	0
1000	955	20	300	4	25	67	3	0	0	62	62	1	0	0	0	0
1000	956	20	300	4	25	44	3	0	0	36	36	1	0	0	0	0
1000	958	20	300	4	25	58	3	0	0	51	51	1	0	0	0	0
1000	959	20	300	4	25	59	3	0	0	51	51	1	0	0	0	0
1000	960	20	300	4	25	63	3	0	0	49	49	1	0	0	0	0
1000	962	20	300	4	25	75	3	0	0	67	67	1	0	0	0	0
1000	963	20	300	4	25	47	3	0	0	39	39	1	0	0	0	0
1000	964	20	300	4	25	69	3	0	0	62	62	1	0	0	0	0
1000	965	20	300	4	25	63	3	0	0	57	57	1	0	0	0	0
1000	966	20	300	4	25	62	3	0	0	53	53	1	0	0	0	0
1000	967	20	300	4	25	57	3	0	0	52	52	1	0	0	0	0
1000	969	20	300	4	25	89	3	0	0	84	84	1	0	0	0	0
1000	970	20	300	4	25	68	3	0	0	60	60	1	0	0	0	0
1000	972	20	300	4	25	67	3	0	0	56	56	1	0	0	0	0
1000	973	20	300	4	25	49	3	0	0	38	38	1	0	0	0	0
1000	974	20	300	4	25	53	3	0	0	42	42	1	0	0	0	0
1000	975	20	300	4	25	64	3	0	0	56	56	1	0	0	0	0
1000	977	20	300	4	25	68	3	0	0	58	58	1	0	0	0	0
1000	979	20	300	4	25	79	3	0	0	67	67	1	0	0	0	0
1000	982	20	300	4	25	64	3	0	0	54	54	1	0	0	0	0
1000	983	20	300	4	25	63	3	0	0	50	50	1	0	0	0	0
1000	984	20	300	4	25	83	3	0	0	72	72	1	0.01	0	0	0
1000	985	20	300	4	25	67	3	0	0	44	44	1	0.02	0	0	0
1000	986	20	300	4	25	40	3	0	0	28	28	1	0	0	0	0
1000	987	20	300	4	25	83	3	0	0	76	76	1	0	0	0	0
1000	988	20	300	4	25	79	3	0	0	75	75	1	0	0	0	0
1000	990	20	300	4	25	68	3	0	0	49	49	1	0.01	0	0	0
1000	991	20	300	4	25	63	3	0	0	55	55	1	0	0	0	0
1000	992	20	300	4	25	59	3	0	0	50	50	1	0	0	0	0
1000	994	20	300	4	25	67	3	0	0	59	59	1	0	0	0	0
1000	995	20	300	4	25	57	3	0	0	50	50	1	0	0	0	0
1000	996	20	300	4	25	72	3	0	0	61	61	1	0	0	0	0
1000	997	20	300	4	25	53	3	0	0	47	47	1	0	0	0	0
1000	998	20	300	4	25	62	3	0	0	55	55	1	0	0	0	0
1000	999	20	300	4	25	50	3	0	0	43	43	1	0	0	0	0
1000	1000	20	300	4	25	68	3	0	0	62	62	1	0	0	0	0
1000	7	30	300	4	25	116	3	0	0	89	89	1	0.03	0	0	0
1000	8	30	300	4	25	119	3	0	0	100	100	1	0.02	0	0	0
1000	79	30	300	4	25	123	3	0	0	103	103	1	0.04	0	0	0
1000	86	30	300	4	25	117	3	0	0	98	98	1	0.01	0.01	0	0
1000	94	30	300	4	25	124	3	0	0	92	92	1	0.03	0	0	0
1000	97	30	300	4	25	126	3	0	0	110	110	1	0.03	0	0	0
1000	130	30	300	4	25	128	3	0	0	103	103	1	0.03	0	0	0
1000	133	30	300	4	25	128	3	0	0	105	105	1	0.03	0	0	0
1000	160	30	300	4	25	112	3	0	0	89	89	1	0.05	0.01	0	0
1000	164	30	300	4	25	123	3	0	0	97	97	1	0.03	0	0	0
1000	217	30	300	4	25	127	3	0	0	107	107	1	0.04	0	0	0
1000	235	30	300	4	25	125	3	0	0	105	105	1	0.01	0	0	0
1000	263	30	300	4	25	126	3	0	0	108	108	1	0.03	0	0	0
1000	284	30	300	4	25	110	3	0	0	83	83	1	0.03	0	0	0
1000	309	30	300	4	25	128	3	0	0	117	117	1	0.01	0	0	0
1000	311	30	300	4	25	115	3	0	0	96	96	1	0.03	0	0	0
1000	313	30	300	4	25	127	3	0	0	105	105	1	0.02	0	0	0
1000	319	30	300	4	25	114	3	0	0	97	97	1	0.02	0	0	0
1000	320	30	300	4	25	127	3	0	0	106	106	1	0.03	0	0	0
1000	346	30	300	4	25	127	3	0	0	102	102	1	0.03	0	0	0
1000	380	30	300	4	25	124	3	0	0	106	106	1	0.01	0.01	0	0
1000	383	30	300	4	25	126	3	0	0	103	103	1	0.06	0	0	0
1000	407	30	300	4	25	127	3	0	0	106	106	1	0.02	0	0	0
1000	417	30	300	4	25	125	3	0	0	106	106	1	0.03	0	0	0
1000	419	30	300	4	25	127	3	0	0	106	106	1	0.03	0	0	0
1000	427	30	300	4	25	121	3	0	0	102	102	1	0.04	0	0	0
1000	435	30	300	4	25	126	3	0	0	101	101	1	0.02	0	0	0
1000	455	30	300	4	25	126	3	0	0	111	111	1	0.02	0	0	0
1000	461	30	300	4	25	126	3	0	0	101	101	1	0.04	0	0	0
1000	479	30	300	4	25	124	3	0	0	104	104	1	0.03	0	0	0
1000	497	30	300	4	25	127	3	0	0	103	103	1	0.02	0.01	0	0
1000	530	30	300	4	25	111	3	0	0	95	95	1	0.02	0	0	0
1000	573	30	300	4	25	122	3	0	0	101	101	1	0.04	0	0	0
1000	577	30	300	4	25	127	3	0	0	110	110	1	0.01	0	0	0
1000	582	30	300	4	25	123	3	0	0	102	102	1	0.04	0	0	0
1000	614	30	300	4	25	128	3	0	0	95	95	1	0.04	0	0	0
1000	629	30	300	4	25	127	3	0	0	102	102	1	0.03	0	0	0
1000	631	30	300	4	25	125	3	0	0	102	102	1	0.03	0	0	0
1000	636	30	300	4	25	116	3	0	0	97	97	1	0.02	0.01	0	0
1000	639	30	300	4	25	128	3	0	0	107	107	1	0.05	0	0	0
1000	674	30	300	4	25	117	3	0	0	97	97	1	0.02	0	0	0
1000	675	30	300	4	25	113	3	0	0	94	94	1	0.03	0	0	0
1000	701	30	300	4	25	122	3	0	0	103	103	1	0.02	0	0	0
1000	719	30	300	4	25	116	3	0	0	95	95	1	0.02	0	0	0
1000	725	30	300	4	25	126	3	0	0	107	107	1	0.03	0	0	0
1000	745	30	300	4	25	114	3	0	0	92	92	1	0.01	0	0	0
1000	774	30	300	4	25	124	3	0	0	114	114	1	0.01	0	0	0
