5000	587	70	300	4	25	43	134126	5.12751	6	0	0	14	0.0714286	14	0.0714286	1	3.69	0.567026	0.21	-0.677781	0	0
5000	645	70	300	4	25	35	121133	5.08326	6	0	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.2	-0.69897	0	0
5000	653	70	300	4	25	42	138766	5.14228	6	0	0	13	0.0769231	13	0.0769231	1	2.94	0.468347	0.24	-0.619789	0	0
5000	668	70	300	4	25	49	107677	5.03212	6	0	0	15	0.0666667	15	0.0666667	1	1.95	0.290035	0.14	-0.853872	0	0
5000	671	70	300	4	25	51	112166	5.04986	6	0	0	23	0.0434783	23	0.0434783	1	1.58	0.198657	0.12	-0.920819	0	0
5000	675	70	300	4	25	37	333670	5.52332	6	0	0	8	0.125	8	0.125	1	3.22	0.507856	0.38	-0.420216	0	0
5000	683	70	300	4	25	44	180423	5.25629	6	0	0	15	0.0666667	15	0.0666667	1	4.19	0.622214	0.23	-0.638272	0	0
5000	684	70	300	4	25	47	206070	5.31401	6	0	0	16	0.0625	16	0.0625	1	3.49	0.542825	0.28	-0.552842	0	0
5000	699	70	300	4	25	54	142710	5.15445	6	0	0	23	0.0434783	23	0.0434783	1	2.92	0.465383	0.24	-0.619789	0	0
5000	729	70	300	4	25	35	264291	5.42208	6	0	0	8	0.125	8	0.125	1	2.32	0.365488	0.57	-0.244125	0	0
5000	743	70	300	4	25	41	210774	5.32382	6	0	0	10	0.1	10	0.1	1	3.06	0.485721	0.34	-0.468521	0	0
5000	805	70	300	4	25	50	192166	5.28368	6	0	0	19	0.0526316	19	0.0526316	1	3.57	0.552668	0.32	-0.49485	0	0
5000	845	70	300	4	25	35	111764	5.0483	6	0	0	9	0.111111	9	0.111111	1	1.29	0.11059	0.15	-0.823909	0	0
5000	889	70	300	4	25	52	261464	5.41741	6	0	0	15	0.0666667	15	0.0666667	1	3.24	0.510545	0.37	-0.431798	0	0
5000	896	70	300	4	25	45	200326	5.30174	6	0	0	17	0.0588235	17	0.0588235	1	3.54	0.549003	0.28	-0.552842	0	0
5000	919	70	300	4	25	40	111266	5.04636	6	0	0	12	0.0833333	12	0.0833333	1	2.36	0.372912	0.2	-0.69897	0	0
5000	957	70	300	4	25	35	186852	5.2715	6	0	0	7	0.142857	7	0.142857	1	3.64	0.561101	0.31	-0.508638	0	0
5000	959	70	300	4	25	40	105627	5.02377	6	0	0	13	0.0769231	13	0.0769231	1	1.8	0.255273	0.17	-0.769551	0	0
5000	989	70	300	4	25	43	171067	5.23317	6	0	0	16	0.0625	16	0.0625	1	2	0.30103	0.3	-0.522879	0	0
