4000	600	50	300	4	25	38	32576	4.5129	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
4000	624	50	300	4	25	33	12951	4.1123	5	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	641	50	300	4	25	44	14668	4.16637	5	0	0	20	0.05	20	0.05	1	0.18	-0.744727	0.01	-2	0	0
4000	650	50	300	4	25	27	12365	4.09219	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0	0
4000	661	50	300	4	25	38	24276	4.38518	5	0	0	13	0.0769231	13	0.0769231	1	0.25	-0.60206	0.03	-1.52288	0	0
4000	671	50	300	4	25	44	20641	4.31473	5	0	0	20	0.05	20	0.05	1	0.22	-0.657577	0.01	-2	0	0
4000	675	50	300	4	25	29	11377	4.05603	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
4000	682	50	300	4	25	38	11396	4.05675	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0	0
4000	684	50	300	4	25	56	48454	4.68533	5	0	0	22	0.0454545	22	0.0454545	1	1.15	0.0606978	0.05	-1.30103	0	0
4000	696	50	300	4	25	25	13247	4.12212	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
4000	708	50	300	4	25	38	15519	4.19086	5	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.03	-1.52288	0	0
4000	712	50	300	4	25	41	74534	4.87235	5	0	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.05	-1.30103	0	0
4000	716	50	300	4	25	31	14889	4.17287	5	0	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.01	-2	0	0
4000	734	50	300	4	25	32	18930	4.27715	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0	0
4000	736	50	300	4	25	44	37306	4.57178	5	0	0	19	0.0526316	19	0.0526316	1	0.74	-0.130768	0.06	-1.22185	0	0
4000	737	50	300	4	25	35	12345	4.09149	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
4000	739	50	300	4	25	45	11688	4.06774	5	0	0	25	0.04	25	0.04	1	0.28	-0.552842	0.01	-2	0	0
4000	743	50	300	4	25	37	15541	4.19148	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
4000	775	50	300	4	25	29	13242	4.12195	5	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.01	-2	0	0
4000	786	50	300	4	25	43	26471	4.42277	5	0	0	18	0.0555556	18	0.0555556	1	0.39	-0.408935	0.02	-1.69897	0	0
4000	810	50	300	4	25	40	32148	4.50715	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.04	-1.39794	0	0
4000	811	50	300	4	25	41	10022	4.00095	5	0	0	25	0.04	25	0.04	1	0.1	-1	0	0	0	0
4000	814	50	300	4	25	43	26630	4.42537	5	0	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.03	-1.52288	0	0
4000	815	50	300	4	25	36	16425	4.21551	5	0	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.03	-1.52288	0	0
4000	828	50	300	4	25	39	23567	4.3723	5	0	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.04	-1.39794	0	0
4000	836	50	300	4	25	46	22913	4.36008	5	0	0	15	0.0666667	15	0.0666667	1	0.33	-0.481486	0.02	-1.69897	0	0
4000	849	50	300	4	25	45	33816	4.52912	5	0	0	20	0.05	20	0.05	1	0.39	-0.408935	0.04	-1.39794	0	0
4000	851	50	300	4	25	35	32042	4.50572	5	0	0	10	0.1	10	0.1	1	0.24	-0.619789	0.04	-1.39794	0	0
4000	853	50	300	4	25	38	54990	4.74028	5	0	0	12	0.0833333	12	0.0833333	1	0.55	-0.259637	0.08	-1.09691	0	0
4000	859	50	300	4	25	48	41331	4.61628	5	0	0	21	0.047619	21	0.047619	1	0.89	-0.05061	0.04	-1.39794	0	0
4000	867	50	300	4	25	42	10650	4.02735	5	0	0	15	0.0666667	15	0.0666667	1	0.17	-0.769551	0.01	-2	0	0
4000	868	50	300	4	25	36	16079	4.20626	5	0	0	13	0.0769231	13	0.0769231	1	0.19	-0.721246	0.01	-2	0	0
4000	872	50	300	4	25	44	15365	4.18653	5	0	0	17	0.0588235	17	0.0588235	1	0.15	-0.823909	0.03	-1.52288	0	0
4000	877	50	300	4	25	33	11054	4.04352	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
4000	882	50	300	4	25	41	14559	4.16313	5	0	0	17	0.0588235	17	0.0588235	1	0.32	-0.49485	0.02	-1.69897	0	0
4000	889	50	300	4	25	43	10688	4.0289	5	0	0	16	0.0625	16	0.0625	1	0.14	-0.853872	0.01	-2	0	0
4000	890	50	300	4	25	35	13754	4.13843	5	0	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.01	-2	0	0
4000	907	50	300	4	25	43	21916	4.34076	5	0	0	20	0.05	20	0.05	1	0.2	-0.69897	0.04	-1.39794	0	0
4000	910	50	300	4	25	38	11025	4.04238	5	0	0	14	0.0714286	14	0.0714286	1	0.11	-0.958607	0.01	-2	0	0
4000	916	50	300	4	25	35	59089	4.77151	5	0	0	11	0.0909091	11	0.0909091	1	0.51	-0.29243	0.1	-1	0	0
4000	954	50	300	4	25	36	92863	4.96784	5	0	0	9	0.111111	9	0.111111	1	0.96	-0.0177288	0.15	-0.823909	0	0
4000	955	50	300	4	25	38	16681	4.22222	5	0	0	13	0.0769231	13	0.0769231	1	0.25	-0.60206	0.02	-1.69897	0	0
4000	960	50	300	4	25	31	12328	4.09089	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
4000	962	50	300	4	25	46	10566	4.02391	5	0	0	18	0.0555556	18	0.0555556	1	0.14	-0.853872	0.01	-2	0	0
4000	963	50	300	4	25	39	35616	4.55165	5	0	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.06	-1.22185	0	0
4000	965	50	300	4	25	34	18166	4.25926	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	999	50	300	4	25	30	10533	4.02255	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.01	-2	0	0
4000	1	60	300	4	25	57	18728	4.27249	5	0	0	31	0.0322581	31	0.0322581	1	0.29	-0.537602	0.02	-1.69897	0	0
4000	5	60	300	4	25	56	28657	4.45723	5	0	0	31	0.0322581	31	0.0322581	1	0.6	-0.221849	0.02	-1.69897	0	0
4000	11	60	300	4	25	34	17808	4.25062	5	0	0	12	0.0833333	12	0.0833333	1	0.37	-0.431798	0.03	-1.52288	0	0
4000	12	60	300	4	25	51	40647	4.60903	5	0	0	20	0.05	20	0.05	1	0.59	-0.229148	0.06	-1.22185	0	0
4000	16	60	300	4	25	46	34701	4.54034	5	0	0	15	0.0666667	15	0.0666667	1	0.7	-0.154902	0.04	-1.39794	0	0
4000	24	60	300	4	25	49	64885	4.81214	5	0	0	19	0.0526316	19	0.0526316	1	1.17	0.0681859	0.08	-1.09691	0	0
4000	27	60	300	4	25	67	11399	4.05687	5	0	0	44	0.0227273	44	0.0227273	1	0.27	-0.568636	0.01	-2	0	0
4000	31	60	300	4	25	45	26497	4.4232	5	0	0	22	0.0454545	22	0.0454545	1	0.36	-0.443697	0.04	-1.39794	0	0
4000	32	60	300	4	25	41	22752	4.35702	5	0	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.03	-1.52288	0	0
4000	33	60	300	4	25	45	22847	4.35883	5	0	0	15	0.0666667	15	0.0666667	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	34	60	300	4	25	41	33274	4.52211	5	0	0	16	0.0625	16	0.0625	1	0.35	-0.455932	0.05	-1.30103	0	0
4000	35	60	300	4	25	44	15421	4.18811	5	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0.02	-1.69897	0	0
4000	36	60	300	4	25	48	30415	4.48309	5	0	0	20	0.05	20	0.05	1	0.53	-0.275724	0.05	-1.30103	0	0
4000	40	60	300	4	25	39	16904	4.22799	5	0	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.01	-2	0	0
4000	43	60	300	4	25	48	26636	4.42547	5	0	0	21	0.047619	21	0.047619	1	0.46	-0.337242	0.04	-1.39794	0	0
4000	48	60	300	4	25	40	11285	4.0525	5	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.02	-1.69897	0	0
4000	53	60	300	4	25	41	14032	4.14712	5	0	0	20	0.05	20	0.05	1	0.12	-0.920819	0.01	-2	0	0
4000	57	60	300	4	25	33	25607	4.40836	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.04	-1.39794	0	0
4000	59	60	300	4	25	46	26666	4.42596	5	0	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.03	-1.52288	0	0
4000	65	60	300	4	25	49	16104	4.20693	5	0	0	20	0.05	20	0.05	1	0.26	-0.585027	0.02	-1.69897	0	0
4000	68	60	300	4	25	40	12804	4.10735	5	0	0	16	0.0625	16	0.0625	1	0.12	-0.920819	0.01	-2	0	0
4000	73	60	300	4	25	32	22865	4.35917	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	0	0
4000	75	60	300	4	25	39	91103	4.95953	5	0	0	9	0.111111	9	0.111111	1	1.25	0.09691	0.16	-0.79588	0	0
4000	92	60	300	4	25	40	20356	4.30869	5	0	0	16	0.0625	16	0.0625	1	0.2	-0.69897	0.01	-2	0	0
4000	94	60	300	4	25	40	11531	4.06187	5	0	0	16	0.0625	16	0.0625	1	0.19	-0.721246	0.02	-1.69897	0	0
4000	97	60	300	4	25	34	14231	4.15324	5	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.02	-1.69897	0	0
4000	101	60	300	4	25	40	12260	4.08849	5	0	0	18	0.0555556	18	0.0555556	1	0.14	-0.853872	0.01	-2	0	0
4000	102	60	300	4	25	43	41751	4.62067	5	0	0	14	0.0714286	14	0.0714286	1	0.47	-0.327902	0.07	-1.1549	0	0
4000	111	60	300	4	25	39	18485	4.26682	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.03	-1.52288	0	0
4000	118	60	300	4	25	51	75424	4.87751	5	0	0	17	0.0588235	17	0.0588235	1	1.7	0.230449	0.14	-0.853872	0	0
4000	124	60	300	4	25	55	15123	4.17964	5	0	0	32	0.03125	32	0.03125	1	0.23	-0.638272	0.01	-2	0	0
4000	125	60	300	4	25	45	44828	4.65155	5	0	0	16	0.0625	16	0.0625	1	0.51	-0.29243	0.08	-1.09691	0	0
4000	126	60	300	4	25	56	17594	4.24536	5	0	0	23	0.0434783	23	0.0434783	1	0.39	-0.408935	0.02	-1.69897	0	0
4000	131	60	300	4	25	45	67796	4.8312	5	0	0	18	0.0555556	18	0.0555556	1	0.99	-0.00436481	0.1	-1	0	0
4000	133	60	300	4	25	43	20574	4.31332	5	0	0	15	0.0666667	15	0.0666667	1	0.3	-0.522879	0.03	-1.52288	0	0
4000	136	60	300	4	25	47	33112	4.51999	5	0	0	22	0.0454545	22	0.0454545	1	0.36	-0.443697	0.03	-1.52288	0	0
4000	144	60	300	4	25	38	10943	4.03914	5	0	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	0	0
4000	149	60	300	4	25	47	20587	4.31359	5	0	0	18	0.0555556	18	0.0555556	1	0.36	-0.443697	0.02	-1.69897	0	0
4000	152	60	300	4	25	39	15670	4.19507	5	0	0	15	0.0666667	15	0.0666667	1	0.25	-0.60206	0.02	-1.69897	0	0
4000	156	60	300	4	25	45	74288	4.87092	5	0	0	18	0.0555556	18	0.0555556	1	0.73	-0.136677	0.11	-0.958607	0	0
4000	170	60	300	4	25	39	20593	4.31372	5	0	0	18	0.0555556	18	0.0555556	1	0.32	-0.49485	0.03	-1.52288	0	0
4000	176	60	300	4	25	51	13794	4.13969	5	0	0	29	0.0344828	29	0.0344828	1	0.18	-0.744727	0.01	-2	0	0
4000	181	60	300	4	25	44	12035	4.08045	5	0	0	22	0.0454545	22	0.0454545	1	0.16	-0.79588	0.01	-2	0	0
4000	184	60	300	4	25	32	16502	4.21754	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	185	60	300	4	25	50	21170	4.32572	5	0	0	22	0.0454545	22	0.0454545	1	0.39	-0.408935	0.03	-1.52288	0	0
4000	187	60	300	4	25	40	15712	4.19623	5	0	0	13	0.0769231	13	0.0769231	1	0.36	-0.443697	0.02	-1.69897	0	0
4000	192	60	300	4	25	46	49925	4.69832	5	0	0	19	0.0526316	19	0.0526316	1	0.51	-0.29243	0.08	-1.09691	0	0
4000	201	60	300	4	25	42	11563	4.06307	5	0	0	17	0.0588235	17	0.0588235	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	202	60	300	4	25	51	30369	4.48243	5	0	0	27	0.037037	27	0.037037	1	0.28	-0.552842	0.04	-1.39794	0	0
4000	206	60	300	4	25	48	19819	4.29708	5	0	0	19	0.0526316	19	0.0526316	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	211	60	300	4	25	44	49278	4.69265	5	0	0	14	0.0714286	14	0.0714286	1	1.16	0.064458	0.05	-1.30103	0	0
4000	215	60	300	4	25	46	17873	4.2522	5	0	0	22	0.0454545	22	0.0454545	1	0.27	-0.568636	0.02	-1.69897	0	0
4000	217	60	300	4	25	37	14201	4.15232	5	0	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.03	-1.52288	0	0
4000	230	60	300	4	25	41	11909	4.07588	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.01	-2	0	0
4000	231	60	300	4	25	41	12709	4.10411	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.01	-2	0	0
4000	237	60	300	4	25	47	13324	4.12463	5	0	0	23	0.0434783	23	0.0434783	1	0.29	-0.537602	0.01	-2	0	0
4000	239	60	300	4	25	54	63855	4.80519	5	0	0	23	0.0434783	23	0.0434783	1	0.65	-0.187087	0.07	-1.1549	0	0
4000	244	60	300	4	25	37	10622	4.02621	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
4000	249	60	300	4	25	55	27830	4.44451	5	0	0	22	0.0454545	22	0.0454545	1	0.48	-0.318759	0.05	-1.30103	0	0
4000	251	60	300	4	25	40	37098	4.56935	5	0	0	14	0.0714286	14	0.0714286	1	0.48	-0.318759	0.04	-1.39794	0	0
4000	252	60	300	4	25	51	31181	4.49389	5	0	0	26	0.0384615	26	0.0384615	1	0.89	-0.05061	0.03	-1.52288	0	0
4000	253	60	300	4	25	43	30076	4.47822	5	0	0	20	0.05	20	0.05	1	0.31	-0.508638	0.02	-1.69897	0	0
4000	254	60	300	4	25	39	30281	4.48117	5	0	0	10	0.1	10	0.1	1	0.3	-0.522879	0.06	-1.22185	0	0
4000	259	60	300	4	25	41	18000	4.25527	5	0	0	17	0.0588235	17	0.0588235	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	261	60	300	4	25	36	14919	4.17374	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
4000	266	60	300	4	25	45	19160	4.2824	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.04	-1.39794	0	0
4000	269	60	300	4	25	41	12318	4.09054	5	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
4000	271	60	300	4	25	57	13556	4.13213	5	0	0	28	0.0357143	28	0.0357143	1	0.25	-0.60206	0.01	-2	0	0
4000	272	60	300	4	25	54	40313	4.60545	5	0	0	19	0.0526316	19	0.0526316	1	0.83	-0.0809219	0.05	-1.30103	0	0
4000	277	60	300	4	25	35	16897	4.22781	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
4000	279	60	300	4	25	55	18371	4.26413	5	0	0	25	0.04	25	0.04	1	0.4	-0.39794	0.01	-2	0	0
4000	282	60	300	4	25	38	19583	4.29188	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.01	-2	0	0
4000	287	60	300	4	25	60	23466	4.37044	5	0	0	37	0.027027	37	0.027027	1	0.39	-0.408935	0.03	-1.52288	0	0
4000	289	60	300	4	25	41	45039	4.65359	5	0	0	15	0.0666667	15	0.0666667	1	1.15	0.0606978	0.07	-1.1549	0	0
4000	290	60	300	4	25	55	18800	4.27416	5	0	0	30	0.0333333	30	0.0333333	1	0.33	-0.481486	0.03	-1.52288	0	0
4000	292	60	300	4	25	45	49491	4.69453	5	0	0	16	0.0625	16	0.0625	1	0.82	-0.0861861	0.08	-1.09691	0	0
4000	295	60	300	4	25	56	17638	4.24645	5	0	0	28	0.0357143	28	0.0357143	1	0.29	-0.537602	0.02	-1.69897	0	0
4000	297	60	300	4	25	42	19589	4.29201	5	0	0	18	0.0555556	18	0.0555556	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	300	60	300	4	25	48	23072	4.36309	5	0	0	19	0.0526316	19	0.0526316	1	0.35	-0.455932	0.03	-1.52288	0	0
