8000	88	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	91	50	300	4	25	11	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	93	50	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	94	50	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	95	50	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	96	50	300	4	25	14	407	2.60959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	103	50	300	4	25	11	265	2.42325	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	111	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	114	50	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	118	50	300	4	25	10	156	2.19312	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	121	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	123	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	129	50	300	4	25	13	494	2.69373	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	134	50	300	4	25	11	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	140	50	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	145	50	300	4	25	10	188	2.27416	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	147	50	300	4	25	14	781	2.89265	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	150	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	155	50	300	4	25	15	436	2.63949	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	156	50	300	4	25	13	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	158	50	300	4	25	9	108	2.03342	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	160	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	161	50	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	162	50	300	4	25	11	154	2.18752	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	163	50	300	4	25	14	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	165	50	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	167	50	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	171	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	178	50	300	4	25	10	331	2.51983	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	181	50	300	4	25	11	257	2.40993	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	183	50	300	4	25	10	127	2.1038	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	192	50	300	4	25	14	199	2.29885	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	195	50	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	196	50	300	4	25	10	359	2.55509	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	198	50	300	4	25	13	116	2.06446	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	202	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	203	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	208	50	300	4	25	12	709	2.85065	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	209	50	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	219	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	220	50	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	223	50	300	4	25	13	831	2.9196	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	224	50	300	4	25	10	315	2.49831	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	227	50	300	4	25	13	304	2.48287	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	229	50	300	4	25	10	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	232	50	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	233	50	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	234	50	300	4	25	15	612	2.78675	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	238	50	300	4	25	13	339	2.5302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	242	50	300	4	25	11	246	2.39094	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	243	50	300	4	25	13	608	2.7839	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	244	50	300	4	25	13	229	2.35984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	246	50	300	4	25	16	455	2.65801	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	247	50	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	249	50	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	250	50	300	4	25	13	260	2.41497	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	251	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	255	50	300	4	25	10	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	256	50	300	4	25	15	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	257	50	300	4	25	10	149	2.17319	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	268	50	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	270	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	271	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	274	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	285	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	287	50	300	4	25	15	103	2.01284	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	289	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	292	50	300	4	25	12	239	2.3784	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	293	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	299	50	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	301	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	304	50	300	4	25	12	263	2.41996	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	312	50	300	4	25	18	675	2.8293	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	314	50	300	4	25	9	155	2.19033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	318	50	300	4	25	10	113	2.05308	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	321	50	300	4	25	13	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	326	50	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	328	50	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	337	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	340	50	300	4	25	11	223	2.3483	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	344	50	300	4	25	11	485	2.68574	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	349	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	351	50	300	4	25	13	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	354	50	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	358	50	300	4	25	11	276	2.44091	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	360	50	300	4	25	10	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	361	50	300	4	25	11	163	2.21219	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	363	50	300	4	25	11	443	2.6464	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	369	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	372	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	375	50	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	376	50	300	4	25	14	435	2.63849	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	377	50	300	4	25	12	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	379	50	300	4	25	11	109	2.03743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	381	50	300	4	25	13	227	2.35603	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	382	50	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	385	50	300	4	25	11	129	2.11059	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	387	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	389	50	300	4	25	12	183	2.26245	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	392	50	300	4	25	10	183	2.26245	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	393	50	300	4	25	8	114	2.0569	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	396	50	300	4	25	10	114	2.0569	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	398	50	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	399	50	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	403	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	405	50	300	4	25	12	249	2.3962	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	407	50	300	4	25	11	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	408	50	300	4	25	13	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	410	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	420	50	300	4	25	15	539	2.73159	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
8000	421	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	424	50	300	4	25	12	791	2.89818	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	426	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	428	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	433	50	300	4	25	15	488	2.68842	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	434	50	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	435	50	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	437	50	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	438	50	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	440	50	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	444	50	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	447	50	300	4	25	12	535	2.72835	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	450	50	300	4	25	13	182	2.26007	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	451	50	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	457	50	300	4	25	11	126	2.10037	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	463	50	300	4	25	11	201	2.3032	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	464	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	466	50	300	4	25	15	445	2.64836	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	468	50	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	471	50	300	4	25	14	361	2.55751	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	477	50	300	4	25	15	516	2.71265	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	478	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	480	50	300	4	25	14	749	2.87448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	488	50	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	489	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	490	50	300	4	25	10	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	491	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	495	50	300	4	25	10	227	2.35603	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	498	50	300	4	25	13	309	2.48996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	500	50	300	4	25	12	164	2.21484	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	509	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
