5000	801	60	300	4	25	36	39284	4.59422	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.05	-1.30103	0	0
5000	806	60	300	4	25	38	37638	4.57563	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	811	60	300	4	25	32	10071	4.00307	5	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
5000	814	60	300	4	25	43	31104	4.49282	5	0	0	13	0.0769231	13	0.0769231	1	0.42	-0.376751	0.05	-1.30103	0	0
5000	816	60	300	4	25	39	50265	4.70127	5	0	0	12	0.0833333	12	0.0833333	1	0.95	-0.0222764	0.07	-1.1549	0	0
5000	821	60	300	4	25	27	10706	4.02963	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
5000	825	60	300	4	25	30	19090	4.28081	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	834	60	300	4	25	34	21233	4.32701	5	0	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	837	60	300	4	25	34	20132	4.30389	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.01	-2	0	0
5000	841	60	300	4	25	36	14285	4.15488	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	846	60	300	4	25	32	10726	4.03044	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
5000	847	60	300	4	25	30	10642	4.02702	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0	0
5000	854	60	300	4	25	38	13212	4.12097	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	858	60	300	4	25	30	24821	4.39482	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.05	-1.30103	0	0
5000	859	60	300	4	25	35	81838	4.91296	5	0	0	10	0.1	10	0.1	1	1.69	0.227887	0.1	-1	0	0
5000	872	60	300	4	25	39	48582	4.68648	5	0	0	11	0.0909091	11	0.0909091	1	0.61	-0.21467	0.06	-1.22185	0	0
5000	876	60	300	4	25	33	12525	4.09778	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	887	60	300	4	25	31	22989	4.36152	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	890	60	300	4	25	40	24328	4.38611	5	0	0	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.02	-1.69897	0	0
5000	907	60	300	4	25	39	37975	4.5795	5	0	0	15	0.0666667	15	0.0666667	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	915	60	300	4	25	27	19362	4.28695	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.04	-1.39794	0	0
5000	917	60	300	4	25	33	29955	4.47647	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.03	-1.52288	0	0
5000	920	60	300	4	25	33	29208	4.4655	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	923	60	300	4	25	39	24473	4.38869	5	0	0	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.04	-1.39794	0	0
5000	934	60	300	4	25	29	12905	4.11076	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	939	60	300	4	25	26	18275	4.26186	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0	0
5000	940	60	300	4	25	35	38048	4.58033	5	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.03	-1.52288	0	0
5000	952	60	300	4	25	36	28470	4.45439	5	0	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.06	-1.22185	0	0
5000	953	60	300	4	25	42	27160	4.43393	5	0	0	13	0.0769231	13	0.0769231	1	0.45	-0.346787	0.04	-1.39794	0	0
5000	955	60	300	4	25	33	16810	4.22557	5	0	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	971	60	300	4	25	34	27223	4.43494	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.05	-1.30103	0	0
5000	972	60	300	4	25	38	24078	4.38162	5	0	0	17	0.0588235	17	0.0588235	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	974	60	300	4	25	35	34405	4.53662	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	983	60	300	4	25	36	28128	4.44914	5	0	0	14	0.0714286	14	0.0714286	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	985	60	300	4	25	34	31620	4.49996	5	0	0	10	0.1	10	0.1	1	0.37	-0.431798	0.03	-1.52288	0	0
5000	989	60	300	4	25	33	26027	4.41542	5	0	0	13	0.0769231	13	0.0769231	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	996	60	300	4	25	36	36698	4.56464	5	0	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.07	-1.1549	0	0
5000	997	60	300	4	25	38	65438	4.81583	5	0	0	10	0.1	10	0.1	1	0.69	-0.161151	0.12	-0.920819	0	0
5000	999	60	300	4	25	29	31824	4.50275	5	0	0	9	0.111111	9	0.111111	1	0.38	-0.420216	0.04	-1.39794	0	0
5000	1000	60	300	4	25	28	12705	4.10397	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
5000	1	70	300	4	25	51	41613	4.61923	5	0	0	18	0.0555556	18	0.0555556	1	0.83	-0.0809219	0.06	-1.22185	0	0
5000	4	70	300	4	25	41	37962	4.57935	5	0	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.05	-1.30103	0	0
5000	5	70	300	4	25	47	37345	4.57223	5	0	0	26	0.0384615	26	0.0384615	1	0.81	-0.091515	0.05	-1.30103	0	0
5000	6	70	300	4	25	30	13313	4.12428	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
5000	11	70	300	4	25	32	32096	4.50645	5	0	0	13	0.0769231	13	0.0769231	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	21	70	300	4	25	31	12421	4.09416	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	26	70	300	4	25	35	11457	4.05907	5	0	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.01	-2	0	0
5000	27	70	300	4	25	61	31913	4.50397	5	0	0	39	0.025641	39	0.025641	1	0.96	-0.0177288	0.02	-1.69897	0	0
5000	31	70	300	4	25	39	56643	4.75315	5	0	0	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.07	-1.1549	0	0
5000	32	70	300	4	25	47	20330	4.30814	5	0	0	23	0.0434783	23	0.0434783	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	36	70	300	4	25	39	24246	4.38464	5	0	0	17	0.0588235	17	0.0588235	1	0.35	-0.455932	0.04	-1.39794	0	0
5000	41	70	300	4	25	38	17897	4.25278	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.01	-2	0	0
5000	46	70	300	4	25	31	14883	4.17269	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
5000	48	70	300	4	25	30	21701	4.33648	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.03	-1.52288	0	0
5000	57	70	300	4	25	23	15544	4.19156	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.01	-2	0	0
5000	70	70	300	4	25	28	13040	4.11528	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.02	-1.69897	0	0
5000	75	70	300	4	25	35	66989	4.826	5	0	0	10	0.1	10	0.1	1	0.67	-0.173925	0.09	-1.04576	0	0
5000	84	70	300	4	25	52	83313	4.92071	5	0	0	23	0.0434783	23	0.0434783	1	1.54	0.187521	0.18	-0.744727	0	0
5000	86	70	300	4	25	33	33648	4.52696	5	0	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0	0
5000	92	70	300	4	25	39	94747	4.97657	5	0	0	13	0.0769231	13	0.0769231	1	1.04	0.0170333	0.12	-0.920819	0	0
5000	95	70	300	4	25	52	60829	4.78411	5	0	0	22	0.0454545	22	0.0454545	1	1.4	0.146128	0.05	-1.30103	0	0
5000	96	70	300	4	25	42	91528	4.96155	5	0	0	16	0.0625	16	0.0625	1	1.28	0.10721	0.1	-1	0	0
5000	97	70	300	4	25	34	28992	4.46228	5	0	0	11	0.0909091	11	0.0909091	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	100	70	300	4	25	36	50998	4.70755	5	0	0	15	0.0666667	15	0.0666667	1	1.08	0.0334238	0.04	-1.39794	0	0
5000	103	70	300	4	25	44	48697	4.6875	5	0	0	20	0.05	20	0.05	1	0.45	-0.346787	0.05	-1.30103	0	0
5000	114	70	300	4	25	42	29346	4.46755	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.05	-1.30103	0	0
5000	126	70	300	4	25	44	38438	4.58476	5	0	0	19	0.0526316	19	0.0526316	1	0.61	-0.21467	0.06	-1.22185	0	0
5000	127	70	300	4	25	42	81323	4.91021	5	0	0	16	0.0625	16	0.0625	1	0.89	-0.05061	0.12	-0.920819	0	0
5000	133	70	300	4	25	34	36352	4.56053	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	135	70	300	4	25	37	21076	4.32379	5	0	0	10	0.1	10	0.1	1	0.35	-0.455932	0.05	-1.30103	0	0
5000	138	70	300	4	25	35	11802	4.07196	5	0	0	13	0.0769231	13	0.0769231	1	0.21	-0.677781	0.02	-1.69897	0	0
5000	139	70	300	4	25	38	17617	4.24593	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	154	70	300	4	25	43	38786	4.58867	5	0	0	12	0.0833333	12	0.0833333	1	0.63	-0.200659	0.05	-1.30103	0	0
5000	166	70	300	4	25	34	28314	4.452	5	0	0	10	0.1	10	0.1	1	0.33	-0.481486	0.03	-1.52288	0	0
5000	176	70	300	4	25	49	36126	4.55782	5	0	0	22	0.0454545	22	0.0454545	1	0.79	-0.102373	0.01	-2	0	0
5000	183	70	300	4	25	34	24312	4.38582	5	0	0	15	0.0666667	15	0.0666667	1	0.46	-0.337242	0.01	-2	0	0
5000	187	70	300	4	25	34	23577	4.37249	5	0	0	12	0.0833333	12	0.0833333	1	0.51	-0.29243	0.03	-1.52288	0	0
5000	188	70	300	4	25	37	83915	4.92384	5	0	0	8	0.125	8	0.125	1	1.19	0.075547	0.11	-0.958607	0	0
5000	189	70	300	4	25	32	33451	4.52441	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.06	-1.22185	0	0
5000	190	70	300	4	25	38	14364	4.15728	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.02	-1.69897	0	0
5000	191	70	300	4	25	38	24165	4.38319	5	0	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.05	-1.30103	0	0
5000	202	70	300	4	25	35	26811	4.42831	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.01	-2	0	0
5000	204	70	300	4	25	44	15210	4.18213	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	206	70	300	4	25	40	30023	4.47745	5	0	0	16	0.0625	16	0.0625	1	0.28	-0.552842	0.03	-1.52288	0	0
5000	207	70	300	4	25	29	16377	4.21423	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	212	70	300	4	25	33	21608	4.33461	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	218	70	300	4	25	46	26848	4.42891	5	0	0	19	0.0526316	19	0.0526316	1	0.3	-0.522879	0.04	-1.39794	0	0
5000	229	70	300	4	25	38	38522	4.58571	5	0	0	10	0.1	10	0.1	1	0.5	-0.30103	0.05	-1.30103	0	0
5000	240	70	300	4	25	41	14244	4.15363	5	0	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0	0
5000	244	70	300	4	25	35	31920	4.50406	5	0	0	9	0.111111	9	0.111111	1	0.42	-0.376751	0.04	-1.39794	0	0
5000	249	70	300	4	25	46	24612	4.39115	5	0	0	18	0.0555556	18	0.0555556	1	0.69	-0.161151	0.04	-1.39794	0	0
5000	252	70	300	4	25	43	56592	4.75276	5	0	0	16	0.0625	16	0.0625	1	1.4	0.146128	0.07	-1.1549	0	0
5000	261	70	300	4	25	32	25430	4.40535	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	267	70	300	4	25	37	32540	4.51242	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.06	-1.22185	0	0
5000	271	70	300	4	25	41	34847	4.54217	5	0	0	18	0.0555556	18	0.0555556	1	0.64	-0.19382	0.02	-1.69897	0	0
5000	276	70	300	4	25	66	84656	4.92766	5	0	0	27	0.037037	27	0.037037	1	3.17	0.501059	0.11	-0.958607	0	0
5000	278	70	300	4	25	38	20114	4.3035	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0	0
5000	281	70	300	4	25	37	16069	4.20599	5	0	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	282	70	300	4	25	48	65106	4.81362	5	0	0	17	0.0588235	17	0.0588235	1	0.99	-0.00436481	0.13	-0.886057	0	0
5000	291	70	300	4	25	32	16130	4.20763	5	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
5000	296	70	300	4	25	37	42860	4.63205	5	0	0	13	0.0769231	13	0.0769231	1	0.8	-0.09691	0.09	-1.04576	0	0
5000	297	70	300	4	25	33	40589	4.60841	5	0	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.05	-1.30103	0	0
5000	303	70	300	4	25	35	27445	4.43846	5	0	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.01	-2	0	0
5000	304	70	300	4	25	37	37452	4.57348	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.07	-1.1549	0	0
5000	311	70	300	4	25	39	21526	4.33296	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.04	-1.39794	0	0
5000	318	70	300	4	25	41	19467	4.2893	5	0	0	16	0.0625	16	0.0625	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	323	70	300	4	25	45	43233	4.63582	5	0	0	14	0.0714286	14	0.0714286	1	0.47	-0.327902	0.06	-1.22185	0	0
5000	329	70	300	4	25	42	38006	4.57985	5	0	0	17	0.0588235	17	0.0588235	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	332	70	300	4	25	37	44643	4.64975	5	0	0	12	0.0833333	12	0.0833333	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	334	70	300	4	25	40	34005	4.53154	5	0	0	14	0.0714286	14	0.0714286	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	346	70	300	4	25	41	39265	4.59401	5	0	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.06	-1.22185	0	0
5000	348	70	300	4	25	41	41304	4.61599	5	0	0	17	0.0588235	17	0.0588235	1	0.34	-0.468521	0.05	-1.30103	0	0
5000	360	70	300	4	25	35	25035	4.39855	5	0	0	14	0.0714286	14	0.0714286	1	0.34	-0.468521	0.03	-1.52288	0	0
5000	367	70	300	4	25	33	26683	4.42623	5	0	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	370	70	300	4	25	38	95354	4.97934	5	0	0	11	0.0909091	11	0.0909091	1	0.94	-0.0268721	0.11	-0.958607	0	0
5000	379	70	300	4	25	39	26652	4.42573	5	0	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	385	70	300	4	25	43	80101	4.90364	5	0	0	14	0.0714286	14	0.0714286	1	1.54	0.187521	0.1	-1	0	0
5000	395	70	300	4	25	35	46798	4.67023	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	400	70	300	4	25	50	21322	4.32883	5	0	0	28	0.0357143	28	0.0357143	1	0.5	-0.30103	0.02	-1.69897	0	0
5000	403	70	300	4	25	37	79059	4.89795	5	0	0	13	0.0769231	13	0.0769231	1	0.7	-0.154902	0.12	-0.920819	0	0
5000	406	70	300	4	25	46	18584	4.26914	5	0	0	19	0.0526316	19	0.0526316	1	0.31	-0.508638	0.02	-1.69897	0	0
5000	412	70	300	4	25	38	44377	4.64716	5	0	0	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.06	-1.22185	0	0
5000	416	70	300	4	25	37	11186	4.04867	5	0	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.01	-2	0	0
5000	433	70	300	4	25	66	53088	4.725	5	0	0	36	0.0277778	36	0.0277778	1	1.44	0.158362	0.05	-1.30103	0	0
5000	448	70	300	4	25	42	78357	4.89408	5	0	0	19	0.0526316	19	0.0526316	1	1.22	0.0863598	0.06	-1.22185	0	0
5000	449	70	300	4	25	43	24282	4.38528	5	0	0	16	0.0625	16	0.0625	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	451	70	300	4	25	38	32211	4.508	5	0	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.06	-1.22185	0	0
5000	455	70	300	4	25	36	18057	4.25665	5	0	0	10	0.1	10	0.1	1	0.27	-0.568636	0.02	-1.69897	0	0
5000	457	70	300	4	25	47	72939	4.86296	5	0	0	14	0.0714286	14	0.0714286	1	1.45	0.161368	0.13	-0.886057	0	0
5000	461	70	300	4	25	36	15872	4.20063	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	468	70	300	4	25	43	75565	4.87832	5	0	0	15	0.0666667	15	0.0666667	1	1.48	0.170262	0.1	-1	0	0
5000	471	70	300	4	25	41	21708	4.33662	5	0	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	473	70	300	4	25	41	44498	4.64834	5	0	0	13	0.0769231	13	0.0769231	1	1.61	0.206826	0.04	-1.39794	0	0
5000	475	70	300	4	25	37	51034	4.70786	5	0	0	10	0.1	10	0.1	1	0.55	-0.259637	0.07	-1.1549	0	0
5000	487	70	300	4	25	36	33636	4.5268	5	0	0	12	0.0833333	12	0.0833333	1	0.39	-0.408935	0.04	-1.39794	0	0
5000	490	70	300	4	25	48	42186	4.62517	5	0	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.08	-1.09691	0	0
5000	493	70	300	4	25	35	62731	4.79748	5	0	0	8	0.125	8	0.125	1	1.13	0.0530784	0.11	-0.958607	0	0
5000	494	70	300	4	25	39	43884	4.64231	5	0	0	12	0.0833333	12	0.0833333	1	0.45	-0.346787	0.07	-1.1549	0	0
5000	495	70	300	4	25	39	49875	4.69788	5	0	0	13	0.0769231	13	0.0769231	1	0.85	-0.0705811	0.06	-1.22185	0	0
5000	504	70	300	4	25	36	17977	4.25472	5	0	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	511	70	300	4	25	35	19569	4.29157	5	0	0	15	0.0666667	15	0.0666667	1	0.32	-0.49485	0.01	-2	0	0
5000	519	70	300	4	25	51	38747	4.58824	5	0	0	18	0.0555556	18	0.0555556	1	0.98	-0.00877392	0.07	-1.1549	0	0
5000	525	70	300	4	25	40	64051	4.80653	5	0	0	17	0.0588235	17	0.0588235	1	0.96	-0.0177288	0.08	-1.09691	0	0
5000	532	70	300	4	25	46	45916	4.66196	5	0	0	22	0.0454545	22	0.0454545	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	533	70	300	4	25	43	58839	4.76967	5	0	0	14	0.0714286	14	0.0714286	1	0.85	-0.0705811	0.1	-1	0	0
5000	539	70	300	4	25	34	13205	4.12074	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
5000	540	70	300	4	25	30	51668	4.71322	5	0	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.07	-1.1549	0	0
5000	541	70	300	4	25	33	11524	4.0616	5	0	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.01	-2	0	0
5000	543	70	300	4	25	29	33784	4.52871	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.06	-1.22185	0	0
5000	548	70	300	4	25	34	40222	4.60446	5	0	0	12	0.0833333	12	0.0833333	1	0.58	-0.236572	0.05	-1.30103	0	0
5000	561	70	300	4	25	29	41545	4.61852	5	0	0	8	0.125	8	0.125	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	566	70	300	4	25	38	61533	4.78911	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	574	70	300	4	25	41	13388	4.12672	5	0	0	18	0.0555556	18	0.0555556	1	0.22	-0.657577	0.01	-2	0	0
5000	580	70	300	4	25	36	38289	4.58307	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.05	-1.30103	0	0
5000	596	70	300	4	25	49	10521	4.02206	5	0	0	20	0.05	20	0.05	1	0.18	-0.744727	0.01	-2	0	0
5000	599	70	300	4	25	35	36838	4.5663	5	0	0	12	0.0833333	12	0.0833333	1	0.52	-0.283997	0.05	-1.30103	0	0
5000	603	70	300	4	25	42	67102	4.82674	5	0	0	11	0.0909091	11	0.0909091	1	1.57	0.1959	0.08	-1.09691	0	0
5000	608	70	300	4	25	26	10684	4.02873	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	639	70	300	4	25	28	22011	4.34264	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.03	-1.52288	0	0
5000	644	70	300	4	25	34	13695	4.13656	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
5000	646	70	300	4	25	31	22420	4.35064	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0	0
5000	651	70	300	4	25	33	36657	4.56416	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.04	-1.39794	0	0
5000	666	70	300	4	25	39	64657	4.81062	5	0	0	15	0.0666667	15	0.0666667	1	1.1	0.0413927	0.09	-1.04576	0	0
5000	678	70	300	4	25	43	24207	4.38394	5	0	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.04	-1.39794	0	0
5000	681	70	300	4	25	45	33532	4.52546	5	0	0	23	0.0434783	23	0.0434783	1	0.35	-0.455932	0.05	-1.30103	0	0
5000	687	70	300	4	25	37	83343	4.92087	5	0	0	12	0.0833333	12	0.0833333	1	1.7	0.230449	0.16	-0.79588	0	0
5000	694	70	300	4	25	43	37839	4.57794	5	0	0	13	0.0769231	13	0.0769231	1	0.75	-0.124939	0.05	-1.30103	0	0
5000	697	70	300	4	25	34	38940	4.5904	5	0	0	10	0.1	10	0.1	1	0.47	-0.327902	0.03	-1.52288	0	0
5000	705	70	300	4	25	48	97182	4.98759	5	0	0	14	0.0714286	14	0.0714286	1	0.95	-0.0222764	0.18	-0.744727	0	0
5000	707	70	300	4	25	45	14710	4.16761	5	0	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	709	70	300	4	25	37	35351	4.5484	5	0	0	14	0.0714286	14	0.0714286	1	0.53	-0.275724	0.05	-1.30103	0	0
5000	710	70	300	4	25	45	45523	4.65823	5	0	0	17	0.0588235	17	0.0588235	1	0.44	-0.356547	0.06	-1.22185	0	0
5000	713	70	300	4	25	30	25136	4.4003	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0	0
5000	719	70	300	4	25	43	36649	4.56406	5	0	0	17	0.0588235	17	0.0588235	1	0.39	-0.408935	0.05	-1.30103	0	0
5000	725	70	300	4	25	50	64884	4.81214	5	0	0	18	0.0555556	18	0.0555556	1	1.22	0.0863598	0.13	-0.886057	0	0
5000	728	70	300	4	25	39	64600	4.81023	5	0	0	13	0.0769231	13	0.0769231	1	1.03	0.0128372	0.1	-1	0	0
5000	740	70	300	4	25	32	24211	4.38401	5	0	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.04	-1.39794	0	0
5000	744	70	300	4	25	36	55102	4.74117	5	0	0	15	0.0666667	15	0.0666667	1	0.76	-0.119186	0.04	-1.39794	0	0
5000	747	70	300	4	25	39	13615	4.13402	5	0	0	13	0.0769231	13	0.0769231	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	748	70	300	4	25	32	11561	4.063	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
5000	772	70	300	4	25	37	48316	4.68409	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.06	-1.22185	0	0
5000	774	70	300	4	25	35	10730	4.0306	5	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
5000	776	70	300	4	25	39	16609	4.22034	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.03	-1.52288	0	0
5000	794	70	300	4	25	34	62520	4.79602	5	0	0	13	0.0769231	13	0.0769231	1	0.71	-0.148742	0.1	-1	0	0
5000	796	70	300	4	25	31	10976	4.04044	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	797	70	300	4	25	56	63705	4.80417	5	0	0	17	0.0588235	17	0.0588235	1	1.33	0.123852	0.1	-1	0	0
5000	799	70	300	4	25	32	43478	4.63827	5	0	0	8	0.125	8	0.125	1	0.57	-0.244125	0.06	-1.22185	0	0
5000	820	70	300	4	25	36	78953	4.89737	5	0	0	9	0.111111	9	0.111111	1	0.91	-0.0409586	0.13	-0.886057	0	0
5000	821	70	300	4	25	28	15457	4.18913	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	829	70	300	4	25	50	15178	4.18121	5	0	0	25	0.04	25	0.04	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	835	70	300	4	25	37	14843	4.17152	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	841	70	300	4	25	40	62981	4.79921	5	0	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.09	-1.04576	0	0
5000	852	70	300	4	25	32	16229	4.21029	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	853	70	300	4	25	38	69470	4.8418	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	860	70	300	4	25	32	10973	4.04033	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	863	70	300	4	25	33	15968	4.20325	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
5000	865	70	300	4	25	53	23198	4.36545	5	0	0	26	0.0384615	26	0.0384615	1	0.49	-0.309804	0.02	-1.69897	0	0
5000	881	70	300	4	25	35	13704	4.13685	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
5000	888	70	300	4	25	41	28351	4.45257	5	0	0	16	0.0625	16	0.0625	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	893	70	300	4	25	39	13386	4.12665	5	0	0	18	0.0555556	18	0.0555556	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	894	70	300	4	25	34	17043	4.23155	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	895	70	300	4	25	24	18438	4.26571	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
