5000	188	20	300	4	25	7	2	0	0	4	4	1	0	0.01	0	0
5000	190	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	191	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	203	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	204	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	207	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	218	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	219	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	225	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	226	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	227	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	233	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	236	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	239	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	244	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	245	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	247	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	248	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	273	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	274	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
5000	277	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	282	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	285	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	289	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	295	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	296	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	297	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	300	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	305	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	309	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	312	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	316	20	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	317	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	321	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	322	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	323	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	332	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	335	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	337	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	341	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	350	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	355	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	357	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	363	20	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	370	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	375	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	376	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	392	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	393	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	400	20	300	4	25	15	2	0	0	12	12	1	0	0	0	0
5000	403	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	404	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	415	20	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	418	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	421	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	422	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	424	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	425	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	426	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	433	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
5000	438	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	439	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	452	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	454	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	456	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	457	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	464	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	466	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	468	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	473	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	474	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	476	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
5000	479	20	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	480	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	486	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	491	20	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	492	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	495	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	499	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	500	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	502	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	506	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	512	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	517	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	521	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	523	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	525	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	529	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	531	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	534	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	536	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	545	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	549	20	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	555	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	557	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	558	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	559	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	567	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	570	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	572	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	576	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	580	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	581	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	585	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	586	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	593	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	594	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
5000	596	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	608	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	609	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	613	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	615	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	616	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	619	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	623	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	626	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	635	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	638	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	644	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	647	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	655	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	656	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	660	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	662	20	300	4	25	8	2	0	0	7	7	1	0	0	0	0
5000	679	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	680	20	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	683	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	684	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
5000	686	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	693	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	704	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	708	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	711	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	712	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	716	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	720	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	724	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	726	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	729	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	730	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	733	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	734	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	736	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	748	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	755	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	756	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	760	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	762	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	767	20	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	770	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	772	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	775	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	777	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	784	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	788	20	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	793	20	300	4	25	8	2	0	0	2	2	1	0	0	0	0
5000	797	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	800	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	801	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	807	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	810	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	811	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	820	20	300	4	25	7	2	0	0	6	6	1	0	0	0	0
5000	830	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	831	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	838	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	839	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	841	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	842	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	850	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	851	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	852	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	858	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	859	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	860	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	865	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	869	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	871	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	876	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	888	20	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	892	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	894	20	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	898	20	300	4	25	14	2	0	0	9	9	1	0	0	0	0
5000	899	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	905	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	908	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	916	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	917	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	918	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	920	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	925	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	927	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	931	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	932	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	934	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	941	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	942	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	943	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	944	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	952	20	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	957	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	961	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	969	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	970	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	971	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	972	20	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	976	20	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	980	20	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	982	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	985	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	986	20	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	990	20	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	994	20	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	995	20	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	2	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	3	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	4	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	5	30	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	6	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	8	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	9	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	10	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	11	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	12	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	14	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	15	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	16	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	17	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	18	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	19	30	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	21	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	22	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	25	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	26	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	27	30	300	4	25	14	2	0	0	12	12	1	0	0	0	0
5000	29	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	31	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	35	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	36	30	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	37	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	38	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	39	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	40	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	42	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	43	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	44	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	47	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	48	30	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	49	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	51	30	300	4	25	12	2	0	0	5	5	1	0	0	0	0
5000	52	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	54	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	55	30	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	57	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	59	30	300	4	25	11	2	0	0	8	8	1	0	0	0	0
5000	60	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	62	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	64	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	67	30	300	4	25	14	2	0	0	7	7	1	0	0	0	0
5000	68	30	300	4	25	8	2	0	0	2	2	1	0	0	0	0
5000	69	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	70	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	73	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	75	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	76	30	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	77	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	78	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	79	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	80	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	81	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	83	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	84	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	85	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	86	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	87	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	88	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	89	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	90	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	92	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	93	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	94	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	95	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	97	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	98	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	99	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	101	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	102	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	103	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	106	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	107	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	109	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	111	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	112	30	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	113	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	114	30	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	115	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	116	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	117	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	118	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	121	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	123	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	124	30	300	4	25	14	2	0	0	12	12	1	0	0	0	0
5000	125	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	126	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	127	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	128	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	132	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	135	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	136	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	137	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	138	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	139	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	140	30	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	141	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	143	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	145	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	146	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	147	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	148	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	150	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	151	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	152	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	153	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	155	30	300	4	25	13	2	0	0	9	9	1	0	0	0	0
5000	157	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	160	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	162	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	163	30	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	165	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	166	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	167	30	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	168	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	169	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	170	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	171	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	172	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	173	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	174	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	175	30	300	4	25	7	2	0	0	6	6	1	0	0	0	0
5000	176	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	178	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	179	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	180	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	181	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	183	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	185	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	186	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	188	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	189	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	191	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	192	30	300	4	25	14	2	0	0	9	9	1	0	0	0	0
5000	193	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	194	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	195	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	196	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
