7000	50	70	300	4	25	34	34546	4.5384	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.05	-1.30103	0	0
7000	56	70	300	4	25	27	21490	4.33224	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.02	-1.69897	0	0
7000	60	70	300	4	25	24	13503	4.13043	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
7000	82	70	300	4	25	22	17613	4.24583	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.03	-1.52288	0	0
7000	87	70	300	4	25	22	37562	4.57475	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.04	-1.39794	0	0
7000	89	70	300	4	25	21	20825	4.31859	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.04	-1.39794	0	0
7000	96	70	300	4	25	24	27647	4.44165	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.02	-1.69897	0	0
7000	100	70	300	4	25	20	18074	4.25705	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0	0
7000	105	70	300	4	25	27	17514	4.24339	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
7000	108	70	300	4	25	20	10374	4.01595	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
7000	115	70	300	4	25	28	42132	4.62461	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.05	-1.30103	0	0
7000	118	70	300	4	25	26	15179	4.18124	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0	0
7000	127	70	300	4	25	25	12350	4.09167	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0	0	0	0
7000	128	70	300	4	25	30	12942	4.112	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
7000	129	70	300	4	25	29	14537	4.16247	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	137	70	300	4	25	20	14111	4.14956	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	140	70	300	4	25	27	44519	4.64855	5	0	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.05	-1.30103	0	0
7000	141	70	300	4	25	27	30560	4.48515	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0	0
7000	145	70	300	4	25	27	10074	4.0032	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
7000	147	70	300	4	25	29	25585	4.40799	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.05	-1.30103	0	0
7000	150	70	300	4	25	24	80136	4.90383	5	0	0	7	0.142857	7	0.142857	1	0.6	-0.221849	0.06	-1.22185	0	0
7000	153	70	300	4	25	23	11094	4.04509	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
7000	163	70	300	4	25	24	15843	4.19984	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.01	-2	0	0
7000	170	70	300	4	25	19	20346	4.30848	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	171	70	300	4	25	27	20403	4.30969	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.03	-1.52288	0	0
7000	176	70	300	4	25	25	19095	4.28092	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.01	-2	0	0
7000	178	70	300	4	25	25	10099	4.00428	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
7000	181	70	300	4	25	29	41353	4.61651	5	0	0	10	0.1	10	0.1	1	0.5	-0.30103	0.05	-1.30103	0	0
7000	192	70	300	4	25	28	16507	4.21767	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
7000	195	70	300	4	25	21	33821	4.52919	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
7000	199	70	300	4	25	29	43717	4.64065	5	0	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.05	-1.30103	0	0
7000	200	70	300	4	25	22	23710	4.37493	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.02	-1.69897	0	0
7000	210	70	300	4	25	24	24130	4.38256	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0	0
7000	223	70	300	4	25	32	93740	4.97192	5	0	0	12	0.0833333	12	0.0833333	1	1.37	0.136721	0.16	-0.79588	0	0
7000	225	70	300	4	25	29	48898	4.68929	5	0	0	10	0.1	10	0.1	1	0.7	-0.154902	0.06	-1.22185	0	0
7000	227	70	300	4	25	27	23680	4.37438	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.03	-1.52288	0	0
7000	232	70	300	4	25	25	85056	4.9297	5	0	0	4	0.25	4	0.25	1	0.56	-0.251812	0.09	-1.04576	0	0
7000	247	70	300	4	25	28	53842	4.73112	5	0	0	6	0.166667	6	0.166667	1	0.54	-0.267606	0.09	-1.04576	0	0
7000	250	70	300	4	25	29	82745	4.91774	5	0	0	6	0.166667	6	0.166667	1	0.95	-0.0222764	0.11	-0.958607	0	0
7000	251	70	300	4	25	18	10367	4.01565	5	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
7000	255	70	300	4	25	23	13376	4.12633	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	256	70	300	4	25	27	18336	4.2633	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	268	70	300	4	25	25	26877	4.42938	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0	0
7000	271	70	300	4	25	22	15121	4.17958	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
7000	274	70	300	4	25	24	12555	4.09882	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
7000	280	70	300	4	25	43	71045	4.85153	5	0	0	18	0.0555556	18	0.0555556	1	1.22	0.0863598	0.07	-1.1549	0	0
7000	287	70	300	4	25	29	20459	4.31088	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.02	-1.69897	0	0
7000	289	70	300	4	25	22	15664	4.1949	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
7000	301	70	300	4	25	34	36253	4.55934	5	0	0	16	0.0625	16	0.0625	1	0.27	-0.568636	0.02	-1.69897	0	0
7000	303	70	300	4	25	19	17640	4.2465	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.03	-1.52288	0	0
7000	317	70	300	4	25	23	32863	4.51671	5	0	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.03	-1.52288	0	0
7000	320	70	300	4	25	26	17371	4.23982	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0	0
7000	325	70	300	4	25	22	10100	4.00432	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
7000	326	70	300	4	25	25	54355	4.73524	5	0	0	5	0.2	5	0.2	1	0.56	-0.251812	0.08	-1.09691	0	0
7000	327	70	300	4	25	23	10161	4.00694	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	329	70	300	4	25	24	20082	4.30281	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
7000	336	70	300	4	25	24	31458	4.49773	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0	0
7000	342	70	300	4	25	25	93636	4.97144	5	0	0	4	0.25	4	0.25	1	0.81	-0.091515	0.13	-0.886057	0	0
7000	356	70	300	4	25	22	10408	4.01737	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	358	70	300	4	25	27	47542	4.67708	5	0	0	6	0.166667	6	0.166667	1	0.48	-0.318759	0.07	-1.1549	0	0
7000	361	70	300	4	25	25	24720	4.39305	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.04	-1.39794	0	0
7000	364	70	300	4	25	25	10369	4.01574	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
7000	369	70	300	4	25	22	21716	4.33678	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.04	-1.39794	0	0
7000	374	70	300	4	25	30	40440	4.60681	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.07	-1.1549	0	0
7000	375	70	300	4	25	30	26027	4.41542	5	0	0	13	0.0769231	13	0.0769231	1	0.3	-0.522879	0.02	-1.69897	0	0
7000	376	70	300	4	25	29	21450	4.33143	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.02	-1.69897	0	0
7000	381	70	300	4	25	20	11891	4.07522	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
7000	382	70	300	4	25	26	22080	4.344	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	384	70	300	4	25	25	28391	4.45318	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
7000	385	70	300	4	25	26	24164	4.38317	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.04	-1.39794	0	0
7000	387	70	300	4	25	21	17119	4.23348	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	389	70	300	4	25	24	20914	4.32044	5	0	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0	0
7000	396	70	300	4	25	22	11808	4.07218	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
7000	399	70	300	4	25	23	32073	4.50614	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
7000	408	70	300	4	25	24	13697	4.13663	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
7000	409	70	300	4	25	24	12704	4.10394	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0	0
7000	417	70	300	4	25	24	13838	4.14107	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	419	70	300	4	25	27	79516	4.90045	5	0	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.13	-0.886057	0	0
7000	420	70	300	4	25	27	53458	4.72801	5	0	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.06	-1.22185	0	0
7000	421	70	300	4	25	21	10950	4.03941	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
7000	424	70	300	4	25	26	64781	4.81145	5	0	0	6	0.166667	6	0.166667	1	0.61	-0.21467	0.08	-1.09691	0	0
7000	431	70	300	4	25	29	74188	4.87033	5	0	0	8	0.125	8	0.125	1	0.74	-0.130768	0.07	-1.1549	0	0
7000	433	70	300	4	25	36	22522	4.35261	5	0	0	19	0.0526316	19	0.0526316	1	0.37	-0.431798	0.02	-1.69897	0	0
7000	434	70	300	4	25	23	14693	4.16711	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
7000	441	70	300	4	25	23	20569	4.31321	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
7000	458	70	300	4	25	23	34110	4.53288	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	459	70	300	4	25	24	24308	4.38575	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
7000	464	70	300	4	25	26	17699	4.24795	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.03	-1.52288	0	0
7000	469	70	300	4	25	23	13493	4.13011	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
7000	471	70	300	4	25	26	14001	4.14616	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.01	-2	0	0
7000	473	70	300	4	25	25	13078	4.11654	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
7000	477	70	300	4	25	27	12406	4.09363	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0	0
7000	480	70	300	4	25	30	28107	4.44881	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.03	-1.52288	0	0
7000	488	70	300	4	25	26	25526	4.40698	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
7000	489	70	300	4	25	24	20159	4.30447	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
7000	491	70	300	4	25	26	41728	4.62043	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.07	-1.1549	0	0
7000	499	70	300	4	25	27	42429	4.62766	5	0	0	7	0.142857	7	0.142857	1	0.58	-0.236572	0.07	-1.1549	0	0
7000	502	70	300	4	25	29	43333	4.63682	5	0	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.06	-1.22185	0	0
7000	506	70	300	4	25	20	23804	4.37665	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
7000	509	70	300	4	25	22	12018	4.07983	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0	0	0	0
7000	522	70	300	4	25	20	15639	4.19421	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
7000	530	70	300	4	25	32	29444	4.469	5	0	0	10	0.1	10	0.1	1	0.42	-0.376751	0.04	-1.39794	0	0
7000	555	70	300	4	25	27	12122	4.08357	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
7000	559	70	300	4	25	31	38312	4.58333	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
7000	563	70	300	4	25	26	26153	4.41752	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.02	-1.69897	0	0
7000	564	70	300	4	25	24	29855	4.47502	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
7000	568	70	300	4	25	24	12565	4.09916	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
7000	576	70	300	4	25	27	12588	4.09996	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0	0	0	0
7000	579	70	300	4	25	24	21835	4.33915	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.03	-1.52288	0	0
7000	592	70	300	4	25	24	18647	4.27061	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	593	70	300	4	25	28	65352	4.81526	5	0	0	6	0.166667	6	0.166667	1	0.77	-0.113509	0.1	-1	0	0
7000	601	70	300	4	25	25	34873	4.54249	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.03	-1.52288	0	0
7000	605	70	300	4	25	24	11239	4.05073	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
7000	611	70	300	4	25	30	43489	4.63838	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.07	-1.1549	0	0
7000	613	70	300	4	25	26	12886	4.11012	5	0	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.01	-2	0	0
7000	621	70	300	4	25	27	18602	4.26956	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.02	-1.69897	0	0
7000	627	70	300	4	25	21	17722	4.24851	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
7000	632	70	300	4	25	23	24376	4.38696	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
7000	634	70	300	4	25	42	48964	4.68988	5	0	0	17	0.0588235	17	0.0588235	1	0.46	-0.337242	0.08	-1.09691	0	0
7000	641	70	300	4	25	26	24477	4.38876	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	643	70	300	4	25	20	17879	4.25234	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	649	70	300	4	25	28	53705	4.73001	5	0	0	8	0.125	8	0.125	1	0.48	-0.318759	0.07	-1.1549	0	0
7000	662	70	300	4	25	34	25770	4.41111	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.02	-1.69897	0	0
7000	665	70	300	4	25	26	23306	4.36747	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.02	-1.69897	0	0
7000	666	70	300	4	25	18	11407	4.05717	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	670	70	300	4	25	20	10718	4.03011	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
7000	671	70	300	4	25	33	17036	4.23137	5	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.01	-2	0	0
7000	672	70	300	4	25	22	14360	4.15715	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
7000	680	70	300	4	25	25	25919	4.41362	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
7000	689	70	300	4	25	23	14203	4.15238	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
7000	691	70	300	4	25	21	13627	4.1344	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
7000	697	70	300	4	25	19	11136	4.04673	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
7000	706	70	300	4	25	19	10943	4.03914	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	715	70	300	4	25	33	20994	4.3221	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.03	-1.52288	0	0
7000	724	70	300	4	25	25	16289	4.21189	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.03	-1.52288	0	0
7000	729	70	300	4	25	23	35407	4.54909	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	745	70	300	4	25	20	16220	4.21005	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0	0
7000	746	70	300	4	25	31	98689	4.99427	5	0	0	8	0.125	8	0.125	1	1.8	0.255273	0.12	-0.920819	0	0
7000	756	70	300	4	25	25	56361	4.75098	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.07	-1.1549	0	0
7000	759	70	300	4	25	21	11462	4.05926	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
7000	763	70	300	4	25	20	11142	4.04696	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
7000	766	70	300	4	25	24	37405	4.57293	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0	0
7000	770	70	300	4	25	26	12411	4.09381	5	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
7000	777	70	300	4	25	21	46079	4.6635	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.04	-1.39794	0	0
7000	781	70	300	4	25	23	10467	4.01982	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
7000	783	70	300	4	25	25	27270	4.43569	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.03	-1.52288	0	0
7000	790	70	300	4	25	20	21610	4.33465	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	792	70	300	4	25	30	59973	4.77796	5	0	0	8	0.125	8	0.125	1	0.49	-0.309804	0.08	-1.09691	0	0
7000	793	70	300	4	25	24	45970	4.66247	5	0	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.06	-1.22185	0	0
7000	794	70	300	4	25	22	13658	4.13539	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
7000	798	70	300	4	25	28	37504	4.57408	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0	0
7000	801	70	300	4	25	28	22918	4.36018	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0	0
7000	805	70	300	4	25	29	62976	4.79918	5	0	0	8	0.125	8	0.125	1	0.65	-0.187087	0.06	-1.22185	0	0
7000	809	70	300	4	25	21	14367	4.15737	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
7000	812	70	300	4	25	25	16732	4.22355	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
7000	816	70	300	4	25	28	21982	4.34207	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0	0
7000	834	70	300	4	25	23	16817	4.22575	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	837	70	300	4	25	31	42238	4.6257	5	0	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.02	-1.69897	0	0
7000	846	70	300	4	25	26	12236	4.08764	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
7000	857	70	300	4	25	22	14681	4.16676	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
7000	859	70	300	4	25	26	13430	4.12808	5	0	0	8	0.125	8	0.125	1	0.19	-0.721246	0.01	-2	0	0
7000	874	70	300	4	25	24	14658	4.16607	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
7000	877	70	300	4	25	28	17320	4.23855	5	0	0	9	0.111111	9	0.111111	1	0.23	-0.638272	0.03	-1.52288	0	0
7000	880	70	300	4	25	21	19093	4.28087	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
7000	883	70	300	4	25	28	42546	4.62886	5	0	0	8	0.125	8	0.125	1	0.55	-0.259637	0.06	-1.22185	0	0
7000	884	70	300	4	25	26	56771	4.75413	5	0	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0	0
7000	887	70	300	4	25	23	20564	4.31311	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
