2000	299	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	300	20	300	4	25	30	2	0	0	27	27	1	0	0	0	0
2000	301	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	302	20	300	4	25	25	2	0	0	17	17	1	0	0	0	0
2000	304	20	300	4	25	20	2	0	0	15	15	1	0	0	0	0
2000	305	20	300	4	25	19	2	0	0	16	16	1	0	0	0	0
2000	306	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	307	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
2000	308	20	300	4	25	14	2	0	0	14	14	1	0	0	0	0
2000	310	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
2000	311	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
2000	312	20	300	4	25	31	2	0	0	28	28	1	0	0	0	0
2000	313	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
2000	314	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
2000	315	20	300	4	25	16	2	0	0	14	14	1	0	0	0	0
2000	318	20	300	4	25	19	2	0	0	14	14	1	0	0	0	0
2000	319	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
2000	320	20	300	4	25	9	2	0	0	8	8	1	0	0	0	0
2000	321	20	300	4	25	24	2	0	0	17	17	1	0	0	0	0
2000	324	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	325	20	300	4	25	22	2	0	0	17	17	1	0	0	0	0
2000	326	20	300	4	25	12	2	0	0	6	6	1	0	0	0	0
2000	327	20	300	4	25	15	2	0	0	12	12	1	0	0	0	0
2000	332	20	300	4	25	21	2	0	0	17	17	1	0	0	0	0
2000	333	20	300	4	25	13	2	0	0	7	7	1	0	0	0	0
2000	334	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	336	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	338	20	300	4	25	21	2	0	0	12	12	1	0	0	0	0
2000	339	20	300	4	25	20	2	0	0	14	14	1	0	0	0	0
2000	340	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
2000	341	20	300	4	25	24	2	0	0	16	16	1	0	0	0	0
2000	342	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	343	20	300	4	25	25	2	0	0	19	19	1	0	0	0	0
2000	344	20	300	4	25	20	2	0	0	16	16	1	0	0	0	0
2000	345	20	300	4	25	27	2	0	0	21	21	1	0	0	0	0
2000	346	20	300	4	25	14	2	0	0	13	13	1	0	0	0	0
2000	347	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	349	20	300	4	25	27	2	0	0	25	25	1	0	0	0	0
2000	350	20	300	4	25	23	2	0	0	19	19	1	0	0	0	0
2000	351	20	300	4	25	24	2	0	0	17	17	1	0	0	0	0
2000	352	20	300	4	25	12	2	0	0	10	10	1	0	0	0	0
2000	353	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	354	20	300	4	25	21	2	0	0	18	18	1	0	0	0	0
2000	355	20	300	4	25	18	2	0	0	13	13	1	0	0	0	0
2000	356	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	358	20	300	4	25	20	2	0	0	15	15	1	0	0	0	0
2000	359	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
2000	361	20	300	4	25	14	2	0	0	8	8	1	0	0	0	0
2000	362	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	364	20	300	4	25	18	2	0	0	11	11	1	0	0	0	0
2000	366	20	300	4	25	20	2	0	0	14	14	1	0	0	0	0
2000	367	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
2000	368	20	300	4	25	12	2	0	0	10	10	1	0	0	0	0
2000	369	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	371	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	372	20	300	4	25	22	2	0	0	19	19	1	0	0	0	0
2000	374	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
2000	377	20	300	4	25	19	2	0	0	16	16	1	0	0	0	0
2000	378	20	300	4	25	17	2	0	0	9	9	1	0	0	0	0
2000	379	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	380	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	381	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	382	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	383	20	300	4	25	18	2	0	0	11	11	1	0	0	0	0
2000	384	20	300	4	25	24	2	0	0	20	20	1	0	0	0	0
2000	385	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
2000	387	20	300	4	25	18	2	0	0	11	11	1	0	0	0	0
2000	388	20	300	4	25	21	2	0	0	15	15	1	0	0	0	0
2000	389	20	300	4	25	22	2	0	0	20	20	1	0	0	0	0
2000	390	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	392	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	394	20	300	4	25	15	2	0	0	14	14	1	0	0	0	0
2000	396	20	300	4	25	34	2	0	0	30	30	1	0	0	0	0
2000	399	20	300	4	25	18	2	0	0	15	15	1	0	0	0	0
2000	401	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
2000	402	20	300	4	25	24	2	0	0	18	18	1	0	0	0	0
2000	403	20	300	4	25	14	2	0	0	10	10	1	0	0	0	0
2000	405	20	300	4	25	26	2	0	0	21	21	1	0	0	0	0
2000	406	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	407	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	408	20	300	4	25	13	2	0	0	12	12	1	0	0	0	0
2000	409	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
2000	410	20	300	4	25	16	2	0	0	9	9	1	0	0	0	0
2000	411	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	412	20	300	4	25	24	2	0	0	17	17	1	0	0	0	0
2000	413	20	300	4	25	16	2	0	0	9	9	1	0	0	0	0
2000	414	20	300	4	25	14	2	0	0	9	9	1	0	0	0	0
2000	416	20	300	4	25	16	2	0	0	13	13	1	0	0	0	0
2000	417	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
2000	418	20	300	4	25	19	2	0	0	15	15	1	0	0	0	0
2000	420	20	300	4	25	23	2	0	0	19	19	1	0	0	0	0
2000	423	20	300	4	25	25	2	0	0	18	18	1	0	0	0	0
2000	427	20	300	4	25	16	2	0	0	14	14	1	0	0	0	0
2000	428	20	300	4	25	19	2	0	0	13	13	1	0	0	0	0
2000	429	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
2000	430	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	431	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
2000	432	20	300	4	25	19	2	0	0	16	16	1	0	0	0	0
2000	433	20	300	4	25	18	2	0	0	11	11	1	0	0	0	0
2000	436	20	300	4	25	32	2	0	0	29	29	1	0	0	0	0
2000	438	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	440	20	300	4	25	16	2	0	0	10	10	1	0	0	0	0
2000	442	20	300	4	25	22	2	0	0	16	16	1	0	0	0	0
2000	443	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	444	20	300	4	25	23	2	0	0	20	20	1	0	0	0	0
2000	445	20	300	4	25	23	2	0	0	21	21	1	0	0	0	0
2000	446	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	448	20	300	4	25	12	2	0	0	6	6	1	0	0	0	0
2000	449	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	450	20	300	4	25	23	2	0	0	19	19	1	0	0	0	0
2000	451	20	300	4	25	16	2	0	0	9	9	1	0	0	0	0
2000	452	20	300	4	25	20	2	0	0	15	15	1	0	0	0	0
2000	453	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	454	20	300	4	25	18	2	0	0	14	14	1	0	0	0	0
2000	455	20	300	4	25	13	2	0	0	7	7	1	0	0	0	0
2000	456	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	459	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	461	20	300	4	25	7	2	0	0	5	5	1	0	0	0	0
2000	462	20	300	4	25	16	2	0	0	10	10	1	0	0	0	0
2000	463	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	464	20	300	4	25	19	2	0	0	14	14	1	0	0	0	0
2000	465	20	300	4	25	21	2	0	0	17	17	1	0	0	0	0
2000	470	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	471	20	300	4	25	28	2	0	0	25	25	1	0	0	0	0
2000	472	20	300	4	25	23	2	0	0	19	19	1	0	0	0	0
2000	473	20	300	4	25	23	2	0	0	17	17	1	0	0	0	0
2000	475	20	300	4	25	20	2	0	0	13	13	1	0	0	0	0
2000	478	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
2000	479	20	300	4	25	14	2	0	0	9	9	1	0	0	0	0
2000	481	20	300	4	25	24	2	0	0	21	21	1	0	0	0	0
2000	482	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	483	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	484	20	300	4	25	18	2	0	0	16	16	1	0	0	0	0
2000	485	20	300	4	25	20	2	0	0	15	15	1	0	0	0	0
2000	486	20	300	4	25	15	2	0	0	8	8	1	0	0	0	0
2000	487	20	300	4	25	18	2	0	0	13	13	1	0	0	0	0
2000	488	20	300	4	25	18	2	0	0	14	14	1	0	0	0	0
2000	490	20	300	4	25	16	2	0	0	13	13	1	0	0	0	0
2000	492	20	300	4	25	19	2	0	0	13	13	1	0	0	0	0
2000	493	20	300	4	25	25	2	0	0	23	23	1	0	0	0	0
2000	494	20	300	4	25	15	2	0	0	12	12	1	0	0	0	0
2000	495	20	300	4	25	18	2	0	0	11	11	1	0	0	0	0
2000	500	20	300	4	25	14	2	0	0	8	8	1	0	0	0	0
2000	501	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	503	20	300	4	25	21	2	0	0	15	15	1	0	0	0	0
2000	504	20	300	4	25	18	2	0	0	15	15	1	0	0	0	0
2000	507	20	300	4	25	14	2	0	0	12	12	1	0	0	0	0
2000	508	20	300	4	25	26	2	0	0	19	19	1	0	0	0	0
2000	509	20	300	4	25	20	2	0	0	17	17	1	0	0	0	0
2000	510	20	300	4	25	20	2	0	0	11	11	1	0	0	0	0
2000	511	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	513	20	300	4	25	13	2	0	0	11	11	1	0	0	0	0
2000	514	20	300	4	25	20	2	0	0	15	15	1	0	0	0	0
2000	515	20	300	4	25	15	2	0	0	8	8	1	0	0	0	0
2000	516	20	300	4	25	13	2	0	0	11	11	1	0	0	0	0
2000	517	20	300	4	25	33	2	0	0	31	31	1	0	0	0	0
2000	518	20	300	4	25	20	2	0	0	12	12	1	0	0	0	0
2000	519	20	300	4	25	27	2	0	0	23	23	1	0	0	0	0
2000	520	20	300	4	25	19	2	0	0	14	14	1	0	0	0	0
2000	525	20	300	4	25	29	2	0	0	21	21	1	0	0	0	0
2000	526	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	527	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	528	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
2000	530	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	531	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
2000	532	20	300	4	25	14	2	0	0	13	13	1	0	0	0	0
2000	533	20	300	4	25	24	2	0	0	16	16	1	0	0	0	0
2000	535	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	538	20	300	4	25	21	2	0	0	16	16	1	0	0	0	0
2000	539	20	300	4	25	19	2	0	0	18	18	1	0	0	0	0
2000	540	20	300	4	25	19	2	0	0	15	15	1	0	0	0	0
2000	541	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	542	20	300	4	25	21	2	0	0	15	15	1	0	0	0	0
2000	543	20	300	4	25	16	2	0	0	9	9	1	0	0	0	0
2000	544	20	300	4	25	20	2	0	0	18	18	1	0	0	0	0
2000	545	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	546	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	548	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	550	20	300	4	25	22	2	0	0	19	19	1	0	0	0	0
2000	551	20	300	4	25	20	2	0	0	18	18	1	0	0	0	0
2000	552	20	300	4	25	17	2	0	0	15	15	1	0	0	0	0
2000	553	20	300	4	25	18	2	0	0	12	12	1	0	0	0	0
2000	554	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	556	20	300	4	25	18	2	0	0	12	12	1	0	0	0	0
2000	558	20	300	4	25	16	2	0	0	11	11	1	0	0	0	0
2000	560	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	562	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	563	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
2000	565	20	300	4	25	18	2	0	0	14	14	1	0	0	0	0
2000	566	20	300	4	25	19	2	0	0	13	13	1	0	0	0	0
2000	568	20	300	4	25	24	2	0	0	22	22	1	0	0	0	0
2000	569	20	300	4	25	19	2	0	0	15	15	1	0	0	0	0
2000	571	20	300	4	25	19	2	0	0	12	12	1	0	0	0	0
2000	572	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
2000	573	20	300	4	25	18	2	0	0	12	12	1	0	0	0	0
2000	574	20	300	4	25	24	2	0	0	22	22	1	0	0	0	0
2000	576	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	577	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	580	20	300	4	25	19	2	0	0	14	14	1	0	0	0	0
2000	581	20	300	4	25	25	2	0	0	17	17	1	0	0	0	0
2000	582	20	300	4	25	19	2	0	0	12	12	1	0	0	0	0
2000	583	20	300	4	25	28	2	0	0	24	24	1	0	0	0	0
2000	585	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	587	20	300	4	25	16	2	0	0	10	10	1	0	0	0	0
2000	588	20	300	4	25	16	2	0	0	10	10	1	0	0	0	0
2000	589	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	591	20	300	4	25	12	2	0	0	6	6	1	0	0	0	0
2000	592	20	300	4	25	21	2	0	0	15	15	1	0	0	0	0
2000	593	20	300	4	25	27	2	0	0	23	23	1	0	0	0	0
2000	595	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
2000	597	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	599	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	600	20	300	4	25	13	2	0	0	11	11	1	0	0	0	0
2000	602	20	300	4	25	11	2	0	0	10	10	1	0	0	0	0
2000	603	20	300	4	25	15	2	0	0	14	14	1	0	0	0	0
2000	604	20	300	4	25	23	2	0	0	20	20	1	0	0	0	0
2000	606	20	300	4	25	8	2	0	0	6	6	1	0	0	0	0
2000	607	20	300	4	25	12	2	0	0	10	10	1	0	0	0	0
2000	608	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	611	20	300	4	25	23	2	0	0	17	17	1	0	0	0	0
2000	612	20	300	4	25	21	2	0	0	13	13	1	0	0	0	0
2000	613	20	300	4	25	35	2	0	0	32	32	1	0	0	0	0
2000	614	20	300	4	25	18	2	0	0	13	13	1	0	0	0	0
2000	617	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	620	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	621	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	623	20	300	4	25	22	2	0	0	15	15	1	0	0	0	0
2000	627	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	628	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	629	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	630	20	300	4	25	15	2	0	0	12	12	1	0	0	0	0
2000	631	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	632	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	634	20	300	4	25	12	2	0	0	10	10	1	0	0	0	0
2000	636	20	300	4	25	17	2	0	0	15	15	1	0	0	0	0
2000	637	20	300	4	25	22	2	0	0	16	16	1	0	0	0	0
2000	639	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	641	20	300	4	25	18	2	0	0	12	12	1	0	0	0	0
2000	642	20	300	4	25	14	2	0	0	8	8	1	0	0	0	0
2000	643	20	300	4	25	16	2	0	0	11	11	1	0	0	0	0
2000	644	20	300	4	25	16	2	0	0	11	11	1	0	0	0	0
2000	646	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
2000	647	20	300	4	25	25	2	0	0	20	20	1	0	0	0	0
2000	648	20	300	4	25	17	2	0	0	15	15	1	0	0	0	0
2000	649	20	300	4	25	16	2	0	0	10	10	1	0	0	0	0
2000	650	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	651	20	300	4	25	17	2	0	0	16	16	1	0	0	0	0
2000	653	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	654	20	300	4	25	21	2	0	0	18	18	1	0	0	0	0
2000	655	20	300	4	25	19	2	0	0	11	11	1	0	0	0	0
2000	657	20	300	4	25	20	2	0	0	15	15	1	0	0	0	0
2000	658	20	300	4	25	10	2	0	0	9	9	1	0	0	0	0
2000	660	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	661	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	664	20	300	4	25	22	2	0	0	18	18	1	0	0	0	0
2000	666	20	300	4	25	11	2	0	0	9	9	1	0	0	0	0
2000	669	20	300	4	25	34	2	0	0	29	29	1	0	0	0	0
2000	671	20	300	4	25	21	2	0	0	16	16	1	0	0	0	0
2000	672	20	300	4	25	18	2	0	0	14	14	1	0	0	0	0
2000	673	20	300	4	25	14	2	0	0	10	10	1	0	0	0	0
2000	675	20	300	4	25	13	2	0	0	7	7	1	0	0	0	0
2000	676	20	300	4	25	24	2	0	0	19	19	1	0	0	0	0
2000	677	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	678	20	300	4	25	21	2	0	0	18	18	1	0	0	0	0
2000	679	20	300	4	25	26	2	0	0	19	19	1	0	0	0	0
2000	681	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
2000	682	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	683	20	300	4	25	23	2	0	0	17	17	1	0	0	0	0
2000	684	20	300	4	25	23	2	0	0	16	16	1	0	0	0	0
2000	685	20	300	4	25	19	2	0	0	14	14	1	0	0	0	0
2000	686	20	300	4	25	23	2	0	0	17	17	1	0	0	0	0
2000	687	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
2000	688	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
2000	690	20	300	4	25	16	2	0	0	13	13	1	0	0	0	0
2000	691	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
2000	692	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
2000	693	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	694	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
2000	695	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	696	20	300	4	25	15	2	0	0	8	8	1	0	0	0	0
2000	697	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
2000	698	20	300	4	25	17	2	0	0	15	15	1	0	0	0	0
2000	700	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	701	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
2000	702	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	703	20	300	4	25	10	2	0	0	6	6	1	0	0	0	0
2000	704	20	300	4	25	14	2	0	0	10	10	1	0	0	0	0
2000	705	20	300	4	25	23	2	0	0	21	21	1	0	0	0	0
2000	706	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	709	20	300	4	25	21	2	0	0	15	15	1	0	0	0	0
2000	711	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	713	20	300	4	25	14	2	0	0	10	10	1	0	0	0	0
2000	714	20	300	4	25	14	2	0	0	10	10	1	0	0	0	0
2000	715	20	300	4	25	19	2	0	0	14	14	1	0	0	0	0
2000	717	20	300	4	25	20	2	0	0	17	17	1	0	0	0	0
2000	719	20	300	4	25	11	2	0	0	6	6	1	0	0	0	0
2000	721	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	722	20	300	4	25	24	2	0	0	20	20	1	0.01	0	0	0
2000	723	20	300	4	25	15	2	0	0	12	12	1	0	0	0	0
2000	724	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
2000	725	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	728	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	729	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	731	20	300	4	25	24	2	0	0	21	21	1	0.01	0	0	0
2000	732	20	300	4	25	18	2	0	0	10	10	1	0	0	0	0
2000	733	20	300	4	25	19	2	0	0	13	13	1	0	0	0	0
2000	734	20	300	4	25	14	2	0	0	10	10	1	0	0	0	0
2000	735	20	300	4	25	18	2	0	0	11	11	1	0	0	0	0
2000	737	20	300	4	25	19	2	0	0	13	13	1	0	0	0	0
2000	738	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	739	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	740	20	300	4	25	20	2	0	0	13	13	1	0	0	0	0
2000	741	20	300	4	25	16	2	0	0	10	10	1	0	0	0	0
2000	742	20	300	4	25	16	2	0	0	14	14	1	0	0	0	0
2000	743	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	744	20	300	4	25	20	2	0	0	12	12	1	0	0	0	0
2000	746	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	747	20	300	4	25	18	2	0	0	13	13	1	0	0	0	0
2000	749	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	752	20	300	4	25	9	2	0	0	7	7	1	0	0	0	0
2000	753	20	300	4	25	16	2	0	0	13	13	1	0	0	0	0
2000	756	20	300	4	25	18	2	0	0	15	15	1	0	0	0	0
2000	757	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	759	20	300	4	25	9	2	0	0	5	5	1	0	0	0	0
2000	761	20	300	4	25	16	2	0	0	11	11	1	0	0	0	0
2000	762	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	763	20	300	4	25	26	2	0	0	20	20	1	0	0	0	0
2000	764	20	300	4	25	15	2	0	0	13	13	1	0	0	0	0
2000	765	20	300	4	25	16	2	0	0	14	14	1	0	0	0	0
2000	766	20	300	4	25	18	2	0	0	11	11	1	0	0	0	0
2000	767	20	300	4	25	14	2	0	0	9	9	1	0	0	0	0
2000	768	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
2000	769	20	300	4	25	17	2	0	0	15	15	1	0	0	0	0
2000	771	20	300	4	25	21	2	0	0	17	17	1	0	0	0	0
2000	773	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
2000	774	20	300	4	25	19	2	0	0	14	14	1	0	0	0	0
2000	776	20	300	4	25	18	2	0	0	12	12	1	0	0	0	0
2000	778	20	300	4	25	21	2	0	0	16	16	1	0	0	0	0
2000	779	20	300	4	25	15	2	0	0	8	8	1	0	0	0	0
2000	780	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	782	20	300	4	25	19	2	0	0	16	16	1	0	0	0	0
2000	785	20	300	4	25	20	2	0	0	17	17	1	0	0	0	0
2000	787	20	300	4	25	23	2	0	0	17	17	1	0	0	0	0
2000	788	20	300	4	25	15	2	0	0	13	13	1	0	0	0	0
2000	789	20	300	4	25	16	2	0	0	11	11	1	0	0	0	0
2000	790	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	791	20	300	4	25	18	2	0	0	15	15	1	0	0	0	0
2000	792	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	794	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	795	20	300	4	25	22	2	0	0	15	15	1	0	0	0	0
2000	799	20	300	4	25	17	2	0	0	10	10	1	0	0	0	0
2000	801	20	300	4	25	20	2	0	0	15	15	1	0	0	0	0
2000	802	20	300	4	25	14	2	0	0	12	12	1	0	0	0	0
2000	803	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	804	20	300	4	25	19	2	0	0	16	16	1	0	0	0	0
2000	805	20	300	4	25	26	2	0	0	18	18	1	0	0	0	0
2000	806	20	300	4	25	16	2	0	0	10	10	1	0	0	0	0
2000	807	20	300	4	25	19	2	0	0	16	16	1	0	0	0	0
2000	808	20	300	4	25	25	2	0	0	16	16	1	0	0	0	0
2000	810	20	300	4	25	19	2	0	0	17	17	1	0	0	0	0
2000	813	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	815	20	300	4	25	14	2	0	0	8	8	1	0	0	0	0
2000	817	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	818	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	819	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
2000	820	20	300	4	25	20	2	0	0	15	15	1	0	0	0	0
2000	821	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
2000	822	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	823	20	300	4	25	16	2	0	0	9	9	1	0	0	0	0
2000	824	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
2000	825	20	300	4	25	16	2	0	0	13	13	1	0	0	0	0
2000	826	20	300	4	25	18	2	0	0	16	16	1	0	0	0	0
2000	827	20	300	4	25	25	2	0	0	19	19	1	0	0	0	0
2000	828	20	300	4	25	14	2	0	0	8	8	1	0	0	0	0
2000	829	20	300	4	25	18	2	0	0	14	14	1	0	0	0	0
2000	830	20	300	4	25	14	2	0	0	13	13	1	0	0	0	0
2000	831	20	300	4	25	14	2	0	0	8	8	1	0	0	0	0
2000	833	20	300	4	25	13	2	0	0	11	11	1	0	0	0	0
2000	834	20	300	4	25	18	2	0	0	13	13	1	0	0	0	0
2000	835	20	300	4	25	25	2	0	0	22	22	1	0	0	0	0
2000	836	20	300	4	25	20	2	0	0	17	17	1	0	0	0	0
2000	837	20	300	4	25	12	2	0	0	6	6	1	0	0	0	0
2000	839	20	300	4	25	23	2	0	0	20	20	1	0	0	0	0
2000	840	20	300	4	25	17	2	0	0	15	15	1	0	0	0	0
2000	842	20	300	4	25	22	2	0	0	14	14	1	0	0	0	0
2000	843	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
2000	845	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	846	20	300	4	25	17	2	0	0	15	15	1	0	0	0	0
2000	847	20	300	4	25	18	2	0	0	15	15	1	0	0	0	0
2000	848	20	300	4	25	21	2	0	0	18	18	1	0	0	0	0
2000	849	20	300	4	25	21	2	0	0	15	15	1	0	0	0	0
2000	853	20	300	4	25	20	2	0	0	17	17	1	0	0	0	0
2000	854	20	300	4	25	19	2	0	0	13	13	1	0	0	0	0
2000	856	20	300	4	25	26	2	0	0	25	25	1	0	0	0	0
2000	857	20	300	4	25	18	2	0	0	12	12	1	0	0	0	0
2000	860	20	300	4	25	30	2	0	0	27	27	1	0	0	0	0
2000	861	20	300	4	25	24	2	0	0	23	23	1	0	0	0	0
2000	862	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
2000	863	20	300	4	25	26	2	0	0	19	19	1	0	0	0	0
