2000	398	30	300	4	25	45	1001	3.00043	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	400	30	300	4	25	66	5767	3.76095	4	0	0	38	0.0263158	38	0.0263158	1	0.13	-0.886057	0	0	0	0
2000	404	30	300	4	25	62	1215	3.08458	4	0	0	41	0.0243902	41	0.0243902	1	0.01	-2	0	0	0	0
2000	413	30	300	4	25	39	1470	3.16732	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
2000	418	30	300	4	25	38	1803	3.256	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	424	30	300	4	25	43	3209	3.50637	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
2000	437	30	300	4	25	40	2584	3.41229	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
2000	438	30	300	4	25	50	1666	3.22167	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
2000	441	30	300	4	25	61	2781	3.4442	4	0	0	42	0.0238095	42	0.0238095	1	0.03	-1.52288	0	0	0	0
2000	443	30	300	4	25	40	1088	3.03663	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	448	30	300	4	25	39	1037	3.01578	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	458	30	300	4	25	38	1003	3.0013	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	466	30	300	4	25	45	1086	3.03583	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
2000	468	30	300	4	25	60	1618	3.20898	4	0	0	40	0.025	40	0.025	1	0.03	-1.52288	0	0	0	0
2000	469	30	300	4	25	51	1293	3.1116	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	473	30	300	4	25	51	1204	3.08063	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	476	30	300	4	25	54	1777	3.24969	4	0	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0	0	0	0
2000	477	30	300	4	25	45	1209	3.08243	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
2000	478	30	300	4	25	48	3804	3.58024	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0	0	0	0
2000	485	30	300	4	25	42	1518	3.18127	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
2000	491	30	300	4	25	53	1566	3.19479	4	0	0	29	0.0344828	29	0.0344828	1	0.02	-1.69897	0	0	0	0
2000	501	30	300	4	25	42	1361	3.13386	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
2000	505	30	300	4	25	53	1002	3.00087	4	0	0	40	0.025	40	0.025	1	0.01	-2	0	0	0	0
2000	522	30	300	4	25	40	1060	3.02531	4	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	524	30	300	4	25	55	1689	3.22763	4	0	0	31	0.0322581	31	0.0322581	1	0.03	-1.52288	0.01	-2	0	0
2000	525	30	300	4	25	62	1126	3.05154	4	0	0	44	0.0227273	44	0.0227273	1	0.04	-1.39794	0	0	0	0
2000	528	30	300	4	25	51	1375	3.1383	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0.01	-2	0	0
2000	533	30	300	4	25	59	1339	3.12678	4	0	0	37	0.027027	37	0.027027	1	0.02	-1.69897	0	0	0	0
2000	534	30	300	4	25	58	1076	3.03181	4	0	0	42	0.0238095	42	0.0238095	1	0.01	-2	0	0	0	0
2000	547	30	300	4	25	48	1375	3.1383	4	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
2000	548	30	300	4	25	46	1171	3.06856	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
2000	557	30	300	4	25	46	1125	3.05115	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0.01	-2	0	0
2000	558	30	300	4	25	40	1887	3.27577	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
2000	561	30	300	4	25	56	4921	3.69205	4	0	0	31	0.0322581	31	0.0322581	1	0.1	-1	0.01	-2	0	0
2000	567	30	300	4	25	51	5353	3.7286	4	0	0	28	0.0357143	28	0.0357143	1	0.07	-1.1549	0	0	0	0
2000	570	30	300	4	25	43	3268	3.51428	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0.01	-2	0	0
2000	575	30	300	4	25	43	1485	3.17173	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	578	30	300	4	25	39	1529	3.18441	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	594	30	300	4	25	66	1495	3.17464	4	0	0	42	0.0238095	42	0.0238095	1	0.03	-1.52288	0	0	0	0
2000	598	30	300	4	25	46	5092	3.70689	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0.01	-2	0	0
2000	601	30	300	4	25	55	2612	3.41697	4	0	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0	0	0	0
2000	605	30	300	4	25	62	1053	3.02243	4	0	0	45	0.0222222	45	0.0222222	1	0.02	-1.69897	0	0	0	0
2000	610	30	300	4	25	49	1031	3.01326	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	613	30	300	4	25	57	1069	3.02898	4	0	0	40	0.025	40	0.025	1	0.02	-1.69897	0.01	-2	0	0
2000	622	30	300	4	25	31	1011	3.00475	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	627	30	300	4	25	57	1250	3.09691	4	0	0	40	0.025	40	0.025	1	0.01	-2	0	0	0	0
2000	632	30	300	4	25	42	1891	3.27669	4	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	633	30	300	4	25	35	2206	3.34361	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
2000	638	30	300	4	25	67	1820	3.26007	4	0	0	49	0.0204082	49	0.0204082	1	0.05	-1.30103	0	0	0	0
2000	641	30	300	4	25	63	1400	3.14613	4	0	0	42	0.0238095	42	0.0238095	1	0.04	-1.39794	0	0	0	0
2000	645	30	300	4	25	52	1231	3.09026	4	0	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0	0	0	0
2000	652	30	300	4	25	37	1596	3.20303	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
2000	655	30	300	4	25	49	2095	3.32118	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
2000	659	30	300	4	25	40	1563	3.19396	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
2000	660	30	300	4	25	47	1289	3.11025	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	663	30	300	4	25	56	1143	3.05805	4	0	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0	0	0	0
2000	670	30	300	4	25	53	3388	3.52994	4	0	0	31	0.0322581	31	0.0322581	1	0.04	-1.39794	0	0	0	0
2000	694	30	300	4	25	47	1705	3.23172	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
2000	698	30	300	4	25	40	1688	3.22737	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0.01	-2	0	0
2000	700	30	300	4	25	44	1493	3.17406	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	703	30	300	4	25	34	1855	3.26834	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0.01	-2	0	0
2000	708	30	300	4	25	42	3346	3.52453	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
2000	715	30	300	4	25	48	2265	3.35507	4	0	0	26	0.0384615	26	0.0384615	1	0.03	-1.52288	0	0	0	0
2000	726	30	300	4	25	54	2003	3.30168	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
2000	727	30	300	4	25	39	1493	3.17406	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
2000	732	30	300	4	25	43	1358	3.1329	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
2000	736	30	300	4	25	51	3912	3.5924	4	0	0	32	0.03125	32	0.03125	1	0.11	-0.958607	0	0	0	0
2000	737	30	300	4	25	51	1361	3.13386	4	0	0	30	0.0333333	30	0.0333333	1	0.06	-1.22185	0.01	-2	0	0
2000	750	30	300	4	25	54	1101	3.04179	4	0	0	33	0.030303	33	0.030303	1	0.02	-1.69897	0	0	0	0
2000	754	30	300	4	25	55	1842	3.26529	4	0	0	38	0.0263158	38	0.0263158	1	0.04	-1.39794	0	0	0	0
2000	755	30	300	4	25	51	1227	3.08884	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
2000	756	30	300	4	25	42	1154	3.06221	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
2000	766	30	300	4	25	51	1327	3.12287	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
2000	767	30	300	4	25	38	1720	3.23553	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
2000	777	30	300	4	25	50	1148	3.05994	4	0	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	781	30	300	4	25	43	1162	3.06521	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	786	30	300	4	25	68	2845	3.45408	4	0	0	49	0.0204082	49	0.0204082	1	0.07	-1.1549	0	0	0	0
2000	788	30	300	4	25	35	1185	3.07372	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	797	30	300	4	25	62	2598	3.41464	4	0	0	38	0.0263158	38	0.0263158	1	0.05	-1.30103	0.01	-2	0	0
2000	814	30	300	4	25	55	2847	3.45439	4	0	0	29	0.0344828	29	0.0344828	1	0.04	-1.39794	0	0	0	0
2000	815	30	300	4	25	44	2797	3.44669	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
2000	816	30	300	4	25	45	1935	3.28668	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
2000	832	30	300	4	25	41	1782	3.25091	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
2000	833	30	300	4	25	43	1128	3.05231	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	841	30	300	4	25	55	2129	3.32818	4	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0	0	0	0
2000	844	30	300	4	25	49	1111	3.04571	4	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
2000	850	30	300	4	25	61	1582	3.19921	4	0	0	34	0.0294118	34	0.0294118	1	0.02	-1.69897	0	0	0	0
2000	853	30	300	4	25	39	1041	3.01745	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
2000	882	30	300	4	25	49	1148	3.05994	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	883	30	300	4	25	39	1212	3.0835	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
2000	889	30	300	4	25	45	1757	3.24477	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
2000	892	30	300	4	25	55	1783	3.25115	4	0	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0	0	0	0
2000	899	30	300	4	25	38	1222	3.08707	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
2000	908	30	300	4	25	43	1216	3.08493	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	909	30	300	4	25	43	1933	3.28623	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	916	30	300	4	25	39	2986	3.47509	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0.01	-2	0	0
2000	917	30	300	4	25	37	2123	3.32695	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
2000	918	30	300	4	25	41	1690	3.22789	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0.01	-2	0	0
2000	928	30	300	4	25	48	1751	3.24329	4	0	0	28	0.0357143	28	0.0357143	1	0.03	-1.52288	0	0	0	0
2000	930	30	300	4	25	51	1085	3.03543	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
2000	931	30	300	4	25	45	1106	3.04376	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	932	30	300	4	25	60	1804	3.25624	4	0	0	44	0.0227273	44	0.0227273	1	0.03	-1.52288	0	0	0	0
2000	944	30	300	4	25	50	2724	3.43521	4	0	0	28	0.0357143	28	0.0357143	1	0.04	-1.39794	0	0	0	0
2000	948	30	300	4	25	54	1025	3.01072	4	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
2000	952	30	300	4	25	47	1563	3.19396	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	955	30	300	4	25	47	1028	3.01199	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	956	30	300	4	25	42	1091	3.03782	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	965	30	300	4	25	45	1101	3.04179	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	967	30	300	4	25	40	1973	3.29513	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
2000	969	30	300	4	25	60	1038	3.0162	4	0	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0	0	0	0
2000	970	30	300	4	25	55	2432	3.38596	4	0	0	30	0.0333333	30	0.0333333	1	0.07	-1.1549	0	0	0	0
2000	971	30	300	4	25	48	3190	3.50379	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0	0
2000	977	30	300	4	25	63	1009	3.00389	4	0	0	43	0.0232558	43	0.0232558	1	0.02	-1.69897	0	0	0	0
2000	979	30	300	4	25	55	1312	3.11793	4	0	0	31	0.0322581	31	0.0322581	1	0.03	-1.52288	0	0	0	0
2000	985	30	300	4	25	63	2884	3.46	4	0	0	39	0.025641	39	0.025641	1	0.05	-1.30103	0	0	0	0
2000	995	30	300	4	25	44	1145	3.05881	4	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	996	30	300	4	25	51	1674	3.22376	4	0	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0	0
2000	997	30	300	4	25	40	1946	3.28914	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
2000	5	40	300	4	25	71	5031	3.70165	4	0	0	45	0.0222222	45	0.0222222	1	0.2	-0.69897	0	0	0	0
2000	6	40	300	4	25	93	9924	3.99669	4	0	0	51	0.0196078	51	0.0196078	1	0.28	-0.552842	0.01	-2	0	0
2000	7	40	300	4	25	63	3993	3.6013	4	0	0	35	0.0285714	35	0.0285714	1	0.09	-1.04576	0.01	-2	0	0
2000	8	40	300	4	25	68	6517	3.81405	4	0	0	31	0.0322581	31	0.0322581	1	0.16	-0.79588	0	0	0	0
2000	9	40	300	4	25	59	2318	3.36511	4	0	0	30	0.0333333	30	0.0333333	1	0.05	-1.30103	0	0	0	0
2000	12	40	300	4	25	74	4963	3.69574	4	0	0	47	0.0212766	47	0.0212766	1	0.15	-0.823909	0.01	-2	0	0
2000	15	40	300	4	25	72	2953	3.47026	4	0	0	39	0.025641	39	0.025641	1	0.07	-1.1549	0	0	0	0
2000	17	40	300	4	25	108	3683	3.5662	4	0	0	70	0.0142857	70	0.0142857	1	0.15	-0.823909	0	0	0	0
2000	19	40	300	4	25	77	5845	3.76678	4	0	0	47	0.0212766	47	0.0212766	1	0.17	-0.769551	0	0	0	0
2000	21	40	300	4	25	67	2209	3.3442	4	0	0	39	0.025641	39	0.025641	1	0.05	-1.30103	0	0	0	0
2000	23	40	300	4	25	80	7204	3.85757	4	0	0	39	0.025641	39	0.025641	1	0.24	-0.619789	0.01	-2	0	0
2000	24	40	300	4	25	59	2635	3.42078	4	0	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0	0	0	0
2000	31	40	300	4	25	98	4114	3.61426	4	0	0	72	0.0138889	72	0.0138889	1	0.17	-0.769551	0.01	-2	0	0
2000	32	40	300	4	25	98	6482	3.81171	4	0	0	53	0.0188679	53	0.0188679	1	0.21	-0.677781	0	0	0	0
2000	33	40	300	4	25	99	7621	3.88201	4	0	0	59	0.0169492	59	0.0169492	1	0.21	-0.677781	0.01	-2	0	0
2000	34	40	300	4	25	79	1762	3.24601	4	0	0	50	0.02	50	0.02	1	0.03	-1.52288	0	0	0	0
2000	37	40	300	4	25	71	7585	3.87996	4	0	0	38	0.0263158	38	0.0263158	1	0.19	-0.721246	0.01	-2	0	0
2000	40	40	300	4	25	73	4811	3.68224	4	0	0	36	0.0277778	36	0.0277778	1	0.13	-0.886057	0	0	0	0
2000	41	40	300	4	25	65	1885	3.27531	4	0	0	36	0.0277778	36	0.0277778	1	0.04	-1.39794	0	0	0	0
2000	42	40	300	4	25	69	6515	3.81391	4	0	0	38	0.0263158	38	0.0263158	1	0.2	-0.69897	0	0	0	0
2000	43	40	300	4	25	67	2971	3.4729	4	0	0	37	0.027027	37	0.027027	1	0.06	-1.22185	0	0	0	0
2000	46	40	300	4	25	76	1693	3.22866	4	0	0	46	0.0217391	46	0.0217391	1	0.04	-1.39794	0	0	0	0
2000	47	40	300	4	25	80	3140	3.49693	4	0	0	56	0.0178571	56	0.0178571	1	0.12	-0.920819	0.01	-2	0	0
2000	48	40	300	4	25	68	3236	3.51001	4	0	0	40	0.025	40	0.025	1	0.07	-1.1549	0	0	0	0
2000	49	40	300	4	25	67	1026	3.01115	4	0	0	46	0.0217391	46	0.0217391	1	0.03	-1.52288	0	0	0	0
2000	53	40	300	4	25	64	1071	3.02979	4	0	0	36	0.0277778	36	0.0277778	1	0.02	-1.69897	0	0	0	0
2000	54	40	300	4	25	69	6453	3.80976	4	0	0	40	0.025	40	0.025	1	0.14	-0.853872	0.01	-2	0	0
2000	55	40	300	4	25	91	5486	3.73926	4	0	0	56	0.0178571	56	0.0178571	1	0.13	-0.886057	0	0	0	0
2000	59	40	300	4	25	89	5292	3.72362	4	0	0	62	0.016129	62	0.016129	1	0.21	-0.677781	0	0	0	0
2000	63	40	300	4	25	97	3082	3.48883	4	0	0	74	0.0135135	74	0.0135135	1	0.09	-1.04576	0	0	0	0
2000	66	40	300	4	25	69	3497	3.5437	4	0	0	39	0.025641	39	0.025641	1	0.07	-1.1549	0	0	0	0
2000	67	40	300	4	25	86	1552	3.19089	4	0	0	64	0.015625	64	0.015625	1	0.05	-1.30103	0	0	0	0
2000	70	40	300	4	25	72	3704	3.56867	4	0	0	43	0.0232558	43	0.0232558	1	0.09	-1.04576	0	0	0	0
2000	72	40	300	4	25	75	7828	3.89365	4	0	0	40	0.025	40	0.025	1	0.16	-0.79588	0	0	0	0
2000	73	40	300	4	25	68	3193	3.5042	4	0	0	37	0.027027	37	0.027027	1	0.05	-1.30103	0	0	0	0
2000	74	40	300	4	25	86	5017	3.70044	4	0	0	47	0.0212766	47	0.0212766	1	0.12	-0.920819	0.01	-2	0	0
