6000	142	40	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	145	40	300	4	25	13	564	2.75128	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	147	40	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	150	40	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	155	40	300	4	25	16	185	2.26717	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	156	40	300	4	25	15	699	2.84448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	157	40	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	160	40	300	4	25	16	406	2.60853	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	161	40	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	162	40	300	4	25	15	688	2.83759	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	165	40	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	167	40	300	4	25	11	213	2.32838	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	169	40	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	171	40	300	4	25	14	618	2.79099	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	178	40	300	4	25	13	360	2.5563	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	181	40	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	185	40	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	189	40	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	194	40	300	4	25	11	201	2.3032	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	195	40	300	4	25	11	267	2.42651	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	196	40	300	4	25	12	437	2.64048	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	198	40	300	4	25	10	185	2.26717	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	199	40	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	200	40	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	203	40	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	204	40	300	4	25	14	127	2.1038	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	220	40	300	4	25	12	195	2.29003	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	221	40	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	222	40	300	4	25	13	240	2.38021	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	224	40	300	4	25	9	141	2.14922	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	225	40	300	4	25	14	175	2.24304	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	229	40	300	4	25	10	164	2.21484	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	231	40	300	4	25	14	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	233	40	300	4	25	16	789	2.89708	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	234	40	300	4	25	15	487	2.68753	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	236	40	300	4	25	11	395	2.5966	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	238	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	240	40	300	4	25	11	202	2.30535	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	241	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	242	40	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	243	40	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	247	40	300	4	25	15	506	2.70415	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	255	40	300	4	25	14	155	2.19033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	256	40	300	4	25	14	299	2.47567	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	257	40	300	4	25	9	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	261	40	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	263	40	300	4	25	12	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	276	40	300	4	25	11	217	2.33646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	281	40	300	4	25	13	224	2.35025	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	282	40	300	4	25	14	389	2.58995	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	286	40	300	4	25	10	228	2.35793	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	289	40	300	4	25	11	371	2.56937	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	290	40	300	4	25	12	175	2.24304	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	291	40	300	4	25	12	112	2.04922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	293	40	300	4	25	16	728	2.86213	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	294	40	300	4	25	11	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	295	40	300	4	25	12	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	296	40	300	4	25	16	244	2.38739	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	297	40	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	298	40	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	300	40	300	4	25	10	179	2.25285	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	307	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	311	40	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	315	40	300	4	25	13	582	2.76492	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	321	40	300	4	25	14	314	2.49693	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	326	40	300	4	25	14	791	2.89818	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	327	40	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	332	40	300	4	25	14	271	2.43297	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	340	40	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	341	40	300	4	25	11	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	342	40	300	4	25	9	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	344	40	300	4	25	11	197	2.29447	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	345	40	300	4	25	13	547	2.73799	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	347	40	300	4	25	9	124	2.09342	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	349	40	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	350	40	300	4	25	14	101	2.00432	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	351	40	300	4	25	12	350	2.54407	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	359	40	300	4	25	12	628	2.79796	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	361	40	300	4	25	13	150	2.17609	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	363	40	300	4	25	13	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	365	40	300	4	25	10	184	2.26482	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	369	40	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	373	40	300	4	25	13	278	2.44404	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	375	40	300	4	25	9	122	2.08636	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	376	40	300	4	25	16	775	2.8893	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	381	40	300	4	25	10	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	382	40	300	4	25	14	179	2.25285	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	384	40	300	4	25	13	191	2.28103	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	386	40	300	4	25	19	739	2.86864	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	387	40	300	4	25	11	150	2.17609	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	388	40	300	4	25	12	223	2.3483	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	389	40	300	4	25	14	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	392	40	300	4	25	14	292	2.46538	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	393	40	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	400	40	300	4	25	15	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	403	40	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	404	40	300	4	25	24	810	2.90849	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	410	40	300	4	25	10	153	2.18469	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	413	40	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	414	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	418	40	300	4	25	10	105	2.02119	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	419	40	300	4	25	14	290	2.4624	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	420	40	300	4	25	16	324	2.51055	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	425	40	300	4	25	11	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	428	40	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	432	40	300	4	25	11	204	2.30963	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	434	40	300	4	25	14	242	2.38382	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	435	40	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	437	40	300	4	25	13	110	2.04139	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	438	40	300	4	25	20	129	2.11059	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
6000	440	40	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	444	40	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	445	40	300	4	25	10	163	2.21219	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	446	40	300	4	25	11	138	2.13988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	447	40	300	4	25	11	229	2.35984	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	450	40	300	4	25	13	235	2.37107	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	452	40	300	4	25	12	184	2.26482	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	457	40	300	4	25	13	146	2.16435	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	464	40	300	4	25	14	236	2.37291	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	466	40	300	4	25	16	385	2.58546	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	468	40	300	4	25	11	103	2.01284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	473	40	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	475	40	300	4	25	13	242	2.38382	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	477	40	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	478	40	300	4	25	12	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	479	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	486	40	300	4	25	12	132	2.12057	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	494	40	300	4	25	11	350	2.54407	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	499	40	300	4	25	12	208	2.31806	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	502	40	300	4	25	15	458	2.66087	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	505	40	300	4	25	11	117	2.06819	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	506	40	300	4	25	16	758	2.87967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	508	40	300	4	25	12	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	510	40	300	4	25	11	226	2.35411	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	512	40	300	4	25	17	539	2.73159	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	516	40	300	4	25	12	651	2.81358	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	517	40	300	4	25	15	236	2.37291	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	521	40	300	4	25	20	734	2.8657	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	522	40	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	523	40	300	4	25	10	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	525	40	300	4	25	22	762	2.88195	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	530	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	531	40	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	538	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	542	40	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	545	40	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	546	40	300	4	25	14	480	2.68124	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	548	40	300	4	25	13	329	2.5172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
