4000	431	60	300	4	25	62	271835	5.43431	6	0	0	19	0.0526316	19	0.0526316	1	5.49	0.739572	0.39	-0.408935	0	0
4000	454	60	300	4	25	51	121249	5.08368	6	0	0	20	0.05	20	0.05	1	2.46	0.390935	0.2	-0.69897	0	0
4000	475	60	300	4	25	55	105765	5.02434	6	0	0	17	0.0588235	17	0.0588235	1	2.17	0.33646	0.17	-0.769551	0	0
4000	581	60	300	4	25	46	190955	5.28093	6	0	0	11	0.0909091	11	0.0909091	1	4.35	0.638489	0.38	-0.420216	0	0
4000	598	60	300	4	25	50	112218	5.05006	6	0	0	13	0.0769231	13	0.0769231	1	1.78	0.25042	0.17	-0.769551	0	0
4000	600	60	300	4	25	57	146137	5.16476	6	0	0	20	0.05	20	0.05	1	1.44	0.158362	0.19	-0.721246	0	0
4000	739	60	300	4	25	54	215566	5.33358	6	0	0	22	0.0454545	22	0.0454545	1	6.39	0.805501	0.42	-0.376751	0	0
4000	778	60	300	4	25	43	119864	5.07869	6	0	0	12	0.0833333	12	0.0833333	1	1.71	0.232996	0.2	-0.69897	0	0
4000	798	60	300	4	25	62	254922	5.40641	6	0	0	23	0.0434783	23	0.0434783	1	3.85	0.585461	0.41	-0.387216	0	0
4000	815	60	300	4	25	55	138909	5.14273	6	0	0	18	0.0555556	18	0.0555556	1	2.24	0.350248	0.21	-0.677781	0	0
4000	849	60	300	4	25	66	281389	5.44931	6	0	0	29	0.0344828	29	0.0344828	1	5.22	0.717671	0.4	-0.39794	0	0
4000	850	60	300	4	25	57	103755	5.01601	6	0	0	20	0.05	20	0.05	1	1.49	0.173186	0.18	-0.744727	0	0
4000	872	60	300	4	25	49	123657	5.09222	6	0	0	18	0.0555556	18	0.0555556	1	1.68	0.225309	0.21	-0.677781	0	0
4000	887	60	300	4	25	46	117835	5.07127	6	0	0	14	0.0714286	14	0.0714286	1	1.15	0.0606978	0.21	-0.677781	0	0
4000	889	60	300	4	25	61	143759	5.15764	6	0	0	24	0.0416667	24	0.0416667	1	2.06	0.313867	0.18	-0.744727	0	0
4000	941	60	300	4	25	46	166183	5.22059	6	0	0	12	0.0833333	12	0.0833333	1	2.49	0.396199	0.35	-0.455932	0	0
4000	992	60	300	4	25	62	221622	5.34561	6	0	0	25	0.04	25	0.04	1	3.54	0.549003	0.32	-0.49485	0	0
4000	1	70	300	4	25	83	313028	5.49558	6	0	0	34	0.0294118	34	0.0294118	1	8.73	0.941014	0.76	-0.119186	0	0
4000	29	70	300	4	25	53	187465	5.27292	6	0	0	16	0.0625	16	0.0625	1	2.51	0.399674	0.27	-0.568636	0	0
4000	51	70	300	4	25	50	321247	5.50684	6	0	0	18	0.0555556	18	0.0555556	1	7.14	0.853698	0.61	-0.21467	0	0
4000	54	70	300	4	25	66	265976	5.42484	6	0	0	26	0.0384615	26	0.0384615	1	5.26	0.720986	0.42	-0.376751	0	0
4000	71	70	300	4	25	59	266426	5.42558	6	0	0	19	0.0526316	19	0.0526316	1	4.36	0.639486	0.37	-0.431798	0	0
4000	111	70	300	4	25	59	204764	5.31125	6	0	0	23	0.0434783	23	0.0434783	1	4.25	0.628389	0.35	-0.455932	0	0
4000	118	70	300	4	25	60	346929	5.54024	6	0	0	18	0.0555556	18	0.0555556	1	8.01	0.903633	0.53	-0.275724	0	0
4000	123	70	300	4	25	48	218986	5.34042	6	0	0	16	0.0625	16	0.0625	1	5.83	0.765669	0.32	-0.49485	0	0
4000	124	70	300	4	25	75	231049	5.3637	6	0	0	32	0.03125	32	0.03125	1	6	0.778151	0.32	-0.49485	0	0
4000	129	70	300	4	25	70	223661	5.34959	6	0	0	33	0.030303	33	0.030303	1	2.86	0.456366	0.4	-0.39794	0	0
4000	174	70	300	4	25	57	293878	5.46817	6	0	0	15	0.0666667	15	0.0666667	1	4.66	0.668386	0.65	-0.187087	0	0
4000	176	70	300	4	25	70	165554	5.21894	6	0	0	31	0.0322581	31	0.0322581	1	3.94	0.595496	0.27	-0.568636	0	0
4000	179	70	300	4	25	61	154042	5.18764	6	0	0	21	0.047619	21	0.047619	1	2.67	0.426511	0.28	-0.552842	0	0
4000	221	70	300	4	25	74	849184	5.929	6	0	0	22	0.0454545	22	0.0454545	1	25.03	1.39846	1.07	0.0293838	0	0
4000	239	70	300	4	25	86	211316	5.32493	6	0	0	43	0.0232558	43	0.0232558	1	2	0.30103	0.42	-0.376751	0	0
4000	252	70	300	4	25	66	326940	5.51447	6	0	0	29	0.0344828	29	0.0344828	1	10.62	1.02612	0.44	-0.356547	0	0
4000	254	70	300	4	25	58	246432	5.3917	6	0	0	17	0.0588235	17	0.0588235	1	4.4	0.643453	0.45	-0.346787	0	0
4000	255	70	300	4	25	72	266720	5.42606	6	0	0	27	0.037037	27	0.037037	1	8.67	0.938019	0.6	-0.221849	0	0
4000	305	70	300	4	25	59	173608	5.23957	6	0	0	18	0.0555556	18	0.0555556	1	3.13	0.495544	0.31	-0.508638	0	0
4000	325	70	300	4	25	63	329320	5.51762	6	0	0	20	0.05	20	0.05	1	6.79	0.83187	0.52	-0.283997	0	0
4000	332	70	300	4	25	64	207730	5.3175	6	0	0	22	0.0454545	22	0.0454545	1	3.04	0.482874	0.37	-0.431798	0	0
4000	380	70	300	4	25	58	151443	5.18025	6	0	0	20	0.05	20	0.05	1	2.93	0.466868	0.26	-0.585027	0	0
4000	429	70	300	4	25	62	112120	5.04968	6	0	0	22	0.0454545	22	0.0454545	1	2.67	0.426511	0.18	-0.744727	0	0
4000	433	70	300	4	25	94	117897	5.0715	6	0	0	50	0.02	50	0.02	1	4.76	0.677607	0.19	-0.721246	0	0
4000	438	70	300	4	25	90	228283	5.35847	6	0	0	49	0.0204082	49	0.0204082	1	9.01	0.954725	0.38	-0.420216	0	0
4000	457	70	300	4	25	74	260388	5.41562	6	0	0	29	0.0344828	29	0.0344828	1	8.61	0.935003	0.42	-0.376751	0	0
4000	467	70	300	4	25	83	680192	5.83263	6	0	0	39	0.025641	39	0.025641	1	30.32	1.48173	1.1	0.0413927	0	0
4000	489	70	300	4	25	60	274426	5.43843	6	0	0	23	0.0434783	23	0.0434783	1	8.03	0.904716	0.39	-0.408935	0	0
4000	495	70	300	4	25	63	266969	5.42646	6	0	0	21	0.047619	21	0.047619	1	7.69	0.885926	0.47	-0.327902	0	0
4000	498	70	300	4	25	71	130447	5.11543	6	0	0	25	0.04	25	0.04	1	2.25	0.352183	0.21	-0.677781	0	0
4000	511	70	300	4	25	73	114355	5.05826	6	0	0	23	0.0434783	23	0.0434783	1	5.25	0.720159	0.25	-0.60206	0	0
4000	519	70	300	4	25	79	127449	5.10534	6	0	0	30	0.0333333	30	0.0333333	1	3.47	0.540329	0.22	-0.657577	0	0
4000	535	70	300	4	25	46	124492	5.09514	6	0	0	19	0.0526316	19	0.0526316	1	1.66	0.220108	0.17	-0.769551	0	0
4000	554	70	300	4	25	55	122586	5.08844	6	0	0	21	0.047619	21	0.047619	1	2.07	0.31597	0.17	-0.769551	0	0
4000	561	70	300	4	25	52	113753	5.05596	6	0	0	14	0.0714286	14	0.0714286	1	2.36	0.372912	0.15	-0.823909	0	0
4000	565	70	300	4	25	65	753850	5.87728	6	0	0	26	0.0384615	26	0.0384615	1	12.34	1.09132	0.71	-0.148742	0	0
4000	566	70	300	4	25	65	178785	5.25233	6	0	0	20	0.05	20	0.05	1	3.49	0.542825	0.4	-0.39794	0	0
4000	609	70	300	4	25	55	143568	5.15706	6	0	0	16	0.0625	16	0.0625	1	1.24	0.0934217	0.24	-0.619789	0	0
4000	628	70	300	4	25	63	333667	5.52331	6	0	0	19	0.0526316	19	0.0526316	1	5.21	0.716838	0.53	-0.275724	0	0
4000	629	70	300	4	25	58	329513	5.51787	6	0	0	15	0.0666667	15	0.0666667	1	7.15	0.854306	0.67	-0.173925	0	0
4000	632	70	300	4	25	65	304395	5.48344	6	0	0	19	0.0526316	19	0.0526316	1	8.9	0.94939	0.54	-0.267606	0	0
4000	653	70	300	4	25	71	364273	5.56143	6	0	0	27	0.037037	27	0.037037	1	8.35	0.921686	0.56	-0.251812	0	0
4000	697	70	300	4	25	52	110229	5.0423	6	0	0	14	0.0714286	14	0.0714286	1	2.31	0.363612	0.16	-0.79588	0	0
4000	706	70	300	4	25	50	165098	5.21774	6	0	0	17	0.0588235	17	0.0588235	1	2.27	0.356026	0.29	-0.537602	0	0
4000	714	70	300	4	25	55	190248	5.27932	6	0	0	20	0.05	20	0.05	1	4.06	0.608526	0.35	-0.455932	0	0
4000	718	70	300	4	25	68	271456	5.4337	6	0	0	20	0.05	20	0.05	1	5.04	0.702431	0.57	-0.244125	0	0
4000	719	70	300	4	25	57	335195	5.5253	6	0	0	20	0.05	20	0.05	1	4.21	0.624282	0.7	-0.154902	0	0
4000	720	70	300	4	25	64	107875	5.03292	6	0	0	20	0.05	20	0.05	1	2.4	0.380211	0.22	-0.657577	0	0
4000	742	70	300	4	25	62	242916	5.38546	6	0	0	20	0.05	20	0.05	1	4.63	0.665581	0.53	-0.275724	0	0
4000	758	70	300	4	25	65	169759	5.22983	6	0	0	25	0.04	25	0.04	1	2.97	0.472756	0.33	-0.481486	0	0
4000	816	70	300	4	25	85	303591	5.48229	6	0	0	38	0.0263158	38	0.0263158	1	7.12	0.85248	0.45	-0.346787	0	0
4000	853	70	300	4	25	54	200918	5.30302	6	0	0	15	0.0666667	15	0.0666667	1	2.71	0.432969	0.33	-0.481486	0	0
4000	854	70	300	4	25	81	259198	5.41363	6	0	0	31	0.0322581	31	0.0322581	1	5.47	0.737987	0.56	-0.251812	0	0
4000	879	70	300	4	25	70	146164	5.16484	6	0	0	27	0.037037	27	0.037037	1	3.16	0.499687	0.24	-0.619789	0	0
4000	903	70	300	4	25	51	108483	5.03536	6	0	0	16	0.0625	16	0.0625	1	1.83	0.262451	0.19	-0.721246	0	0
4000	905	70	300	4	25	59	271277	5.43341	6	0	0	16	0.0625	16	0.0625	1	6.81	0.833147	0.41	-0.387216	0	0
4000	914	70	300	4	25	52	106359	5.02677	6	0	0	20	0.05	20	0.05	1	2.38	0.376577	0.15	-0.823909	0	0
4000	921	70	300	4	25	72	121653	5.08512	6	0	0	23	0.0434783	23	0.0434783	1	1.55	0.190332	0.27	-0.568636	0	0
4000	955	70	300	4	25	56	145221	5.16203	6	0	0	17	0.0588235	17	0.0588235	1	3.28	0.515874	0.17	-0.769551	0	0
4000	957	70	300	4	25	50	285110	5.45501	6	0	0	15	0.0666667	15	0.0666667	1	7.43	0.870989	0.34	-0.468521	0	0
4000	970	70	300	4	25	81	379284	5.57896	6	0	0	34	0.0294118	34	0.0294118	1	15.2	1.18184	0.56	-0.251812	0	0
