10000	155	50	300	4	25	8	104	2.01703	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	162	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	163	50	300	4	25	12	319	2.50379	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	165	50	300	4	25	11	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	196	50	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	200	50	300	4	25	9	239	2.3784	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	208	50	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	220	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	232	50	300	4	25	10	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	233	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	234	50	300	4	25	9	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	238	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	242	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	243	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	250	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	251	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	271	50	300	4	25	8	103	2.01284	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	286	50	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	300	50	300	4	25	10	471	2.67302	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	307	50	300	4	25	9	166	2.22011	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	331	50	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	345	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	358	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	369	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	375	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	377	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	381	50	300	4	25	10	108	2.03342	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	405	50	300	4	25	12	229	2.35984	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	419	50	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	433	50	300	4	25	12	123	2.08991	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	444	50	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	450	50	300	4	25	10	132	2.12057	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	471	50	300	4	25	10	211	2.32428	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	480	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	488	50	300	4	25	11	485	2.68574	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	502	50	300	4	25	11	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	507	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	510	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	512	50	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	530	50	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	542	50	300	4	25	13	701	2.84572	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	579	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	587	50	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	610	50	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	638	50	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	642	50	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	650	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	653	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	672	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	676	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	680	50	300	4	25	13	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	706	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	736	50	300	4	25	14	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	746	50	300	4	25	9	114	2.0569	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	766	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	772	50	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	777	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	778	50	300	4	25	11	114	2.0569	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	792	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	802	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	803	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	807	50	300	4	25	12	539	2.73159	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	811	50	300	4	25	11	109	2.03743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	833	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	836	50	300	4	25	14	283	2.45179	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	839	50	300	4	25	10	184	2.26482	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	848	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	849	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	851	50	300	4	25	10	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	859	50	300	4	25	13	174	2.24055	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	872	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	883	50	300	4	25	11	152	2.18184	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	890	50	300	4	25	10	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	891	50	300	4	25	12	371	2.56937	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	892	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	898	50	300	4	25	12	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	917	50	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	921	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	956	50	300	4	25	13	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	957	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	966	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	982	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	983	50	300	4	25	13	774	2.88874	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	985	50	300	4	25	10	187	2.27184	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	2	60	300	4	25	10	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	6	60	300	4	25	13	404	2.60638	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	13	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	19	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	24	60	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	30	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	34	60	300	4	25	10	276	2.44091	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	36	60	300	4	25	12	427	2.63043	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	38	60	300	4	25	12	275	2.43933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	45	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	50	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	55	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	62	60	300	4	25	12	161	2.20683	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	66	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	69	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	78	60	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	80	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	81	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	82	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	83	60	300	4	25	13	755	2.87795	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	85	60	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	86	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	89	60	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	92	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	94	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	95	60	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	96	60	300	4	25	13	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	103	60	300	4	25	12	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	117	60	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	120	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	125	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	131	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	137	60	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	142	60	300	4	25	12	767	2.8848	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	147	60	300	4	25	14	662	2.82086	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	152	60	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	153	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	155	60	300	4	25	11	419	2.62221	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	158	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	162	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	165	60	300	4	25	14	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	167	60	300	4	25	11	719	2.85673	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	169	60	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	170	60	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	174	60	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	178	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	183	60	300	4	25	13	468	2.67025	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	185	60	300	4	25	10	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	188	60	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	190	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	198	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	218	60	300	4	25	12	244	2.38739	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	220	60	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	222	60	300	4	25	12	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	233	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	238	60	300	4	25	9	167	2.22272	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	246	60	300	4	25	16	539	2.73159	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	247	60	300	4	25	9	116	2.06446	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	249	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	250	60	300	4	25	17	824	2.91593	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	251	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	255	60	300	4	25	9	123	2.08991	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	256	60	300	4	25	13	413	2.61595	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	259	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	268	60	300	4	25	10	203	2.3075	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	270	60	300	4	25	9	104	2.01703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	272	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	278	60	300	4	25	10	263	2.41996	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	280	60	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	286	60	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	287	60	300	4	25	15	319	2.50379	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	289	60	300	4	25	9	105	2.02119	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	300	60	300	4	25	11	887	2.94792	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	307	60	300	4	25	12	483	2.68395	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	308	60	300	4	25	8	125	2.09691	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	312	60	300	4	25	12	250	2.39794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	322	60	300	4	25	10	242	2.38382	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	323	60	300	4	25	10	275	2.43933	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	324	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	326	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	328	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	335	60	300	4	25	13	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	336	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	338	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	344	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	345	60	300	4	25	15	749	2.87448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	348	60	300	4	25	13	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	349	60	300	4	25	14	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	351	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	357	60	300	4	25	12	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	358	60	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	360	60	300	4	25	11	144	2.15836	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	369	60	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	372	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	374	60	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	375	60	300	4	25	11	703	2.84696	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	379	60	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	387	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	389	60	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	392	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	393	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	401	60	300	4	25	10	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	404	60	300	4	25	11	735	2.86629	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	405	60	300	4	25	14	755	2.87795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	411	60	300	4	25	10	142	2.15229	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	425	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	431	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	432	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	433	60	300	4	25	19	245	2.38917	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
10000	434	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	435	60	300	4	25	10	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	437	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	440	60	300	4	25	12	491	2.69108	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	441	60	300	4	25	10	510	2.70757	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	444	60	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	447	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	456	60	300	4	25	12	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	458	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	463	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	471	60	300	4	25	14	786	2.89542	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	473	60	300	4	25	9	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	477	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	478	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	488	60	300	4	25	10	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	489	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	491	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	498	60	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	500	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	505	60	300	4	25	9	129	2.11059	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	506	60	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	507	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	509	60	300	4	25	13	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	520	60	300	4	25	10	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	521	60	300	4	25	13	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	522	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	523	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	525	60	300	4	25	12	227	2.35603	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	530	60	300	4	25	13	203	2.3075	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	531	60	300	4	25	16	489	2.68931	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	534	60	300	4	25	12	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	536	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	537	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	549	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	550	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	557	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	559	60	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	562	60	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	564	60	300	4	25	11	485	2.68574	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
