9000	671	90	300	4	25	31	215299	5.33304	6	0	0	9	0.111111	9	0.111111	1	2	0.30103	0.37	-0.431798	0	0
9000	675	90	300	4	25	29	179662	5.25446	6	0	0	7	0.142857	7	0.142857	1	2.17	0.33646	0.28	-0.552842	0	0
9000	680	90	300	4	25	25	151199	5.17955	6	0	0	4	0.25	4	0.25	1	1.48	0.170262	0.17	-0.769551	0	0
9000	684	90	300	4	25	32	426807	5.63023	6	0	0	7	0.142857	7	0.142857	1	3.92	0.593286	0.47	-0.327902	0	0
9000	697	90	300	4	25	30	207643	5.31732	6	0	0	8	0.125	8	0.125	1	2.56	0.40824	0.35	-0.455932	0	0
9000	741	90	300	4	25	28	103450	5.01473	6	0	0	8	0.125	8	0.125	1	1.01	0.00432137	0.19	-0.721246	0	0
9000	762	90	300	4	25	28	225636	5.35341	6	0	0	7	0.142857	7	0.142857	1	3.35	0.525045	0.45	-0.346787	0	0
9000	769	90	300	4	25	24	109392	5.03899	6	0	0	5	0.2	5	0.2	1	0.74	-0.130768	0.09	-1.04576	0	0
9000	778	90	300	4	25	27	231558	5.36466	6	0	0	5	0.2	5	0.2	1	1.93	0.285557	0.45	-0.346787	0	0
9000	792	90	300	4	25	32	789777	5.8975	6	0	0	8	0.125	8	0.125	1	7.91	0.898176	1.44	0.158362	0	0
9000	807	90	300	4	25	33	317209	5.50135	6	0	0	10	0.1	10	0.1	1	3.5	0.544068	0.29	-0.537602	0	0
9000	811	90	300	4	25	30	143203	5.15595	6	0	0	10	0.1	10	0.1	1	1.31	0.117271	0.17	-0.769551	0	0
9000	834	90	300	4	25	27	160825	5.20635	6	0	0	7	0.142857	7	0.142857	1	2.33	0.367356	0.16	-0.79588	0	0
9000	918	90	300	4	25	27	831555	5.91989	6	0	0	6	0.166667	6	0.166667	1	7.42	0.870404	0.62	-0.207608	0	0
9000	945	90	300	4	25	28	168223	5.22589	6	0	0	7	0.142857	7	0.142857	1	2.28	0.357935	0.13	-0.886057	0	0
9000	962	90	300	4	25	31	148052	5.17041	6	0	0	6	0.166667	6	0.166667	1	1.94	0.287802	0.25	-0.60206	0	0
9000	980	90	300	4	25	31	132514	5.12226	6	0	0	13	0.0769231	13	0.0769231	1	1.14	0.0569049	0.11	-0.958607	0	0
9000	1	100	300	4	25	27	173398	5.23904	6	0	0	6	0.166667	6	0.166667	1	1.32	0.120574	0.21	-0.677781	0	0
9000	6	100	300	4	25	34	130328	5.11504	6	0	0	8	0.125	8	0.125	1	1.54	0.187521	0.14	-0.853872	0	0
9000	54	100	300	4	25	29	172688	5.23726	6	0	0	7	0.142857	7	0.142857	1	2.08	0.318063	0.19	-0.721246	0	0
9000	62	100	300	4	25	27	136750	5.13593	6	0	0	5	0.2	5	0.2	1	1.38	0.139879	0.18	-0.744727	0	0
9000	76	100	300	4	25	27	185059	5.26731	6	0	0	7	0.142857	7	0.142857	1	1.36	0.133539	0.26	-0.585027	0	0
9000	77	100	300	4	25	25	124415	5.09487	6	0	0	8	0.125	8	0.125	1	1.03	0.0128372	0.17	-0.769551	0	0
9000	79	100	300	4	25	32	216441	5.33534	6	0	0	7	0.142857	7	0.142857	1	1.48	0.170262	0.5	-0.30103	0	0
9000	93	100	300	4	25	25	156840	5.19546	6	0	0	5	0.2	5	0.2	1	1.07	0.0293838	0.23	-0.638272	0	0
9000	116	100	300	4	25	25	459326	5.66212	6	0	0	4	0.25	4	0.25	1	5.61	0.748963	0.37	-0.431798	0	0
9000	124	100	300	4	25	39	128665	5.10946	6	0	0	17	0.0588235	17	0.0588235	1	1.69	0.227887	0.22	-0.657577	0	0
9000	126	100	300	4	25	28	114281	5.05797	6	0	0	7	0.142857	7	0.142857	1	0.95	-0.0222764	0.12	-0.920819	0	0
9000	133	100	300	4	25	26	426659	5.63008	6	0	0	4	0.25	4	0.25	1	3.56	0.55145	0.59	-0.229148	0	0
9000	150	100	300	4	25	28	118532	5.07384	6	0	0	8	0.125	8	0.125	1	1.13	0.0530784	0.11	-0.958607	0	0
9000	153	100	300	4	25	24	139724	5.14527	6	0	0	5	0.2	5	0.2	1	1.25	0.09691	0.18	-0.744727	0	0
9000	174	100	300	4	25	27	237031	5.37481	6	0	0	7	0.142857	7	0.142857	1	1.8	0.255273	0.55	-0.259637	0	0
9000	180	100	300	4	25	26	182972	5.26238	6	0	0	5	0.2	5	0.2	1	1.42	0.152288	0.3	-0.522879	0	0
9000	217	100	300	4	25	28	406123	5.60866	6	0	0	4	0.25	4	0.25	1	4.45	0.64836	0.44	-0.356547	0	0
9000	219	100	300	4	25	25	102723	5.01167	6	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.1	-1	0	0
9000	224	100	300	4	25	28	197134	5.29476	6	0	0	7	0.142857	7	0.142857	1	1.31	0.117271	0.25	-0.60206	0	0
9000	233	100	300	4	25	26	126700	5.10278	6	0	0	5	0.2	5	0.2	1	1.11	0.045323	0.17	-0.769551	0	0
9000	297	100	300	4	25	31	157565	5.19746	6	0	0	9	0.111111	9	0.111111	1	2.1	0.322219	0.18	-0.744727	0	0
9000	305	100	300	4	25	26	108834	5.03676	6	0	0	6	0.166667	6	0.166667	1	1.24	0.0934217	0.14	-0.853872	0	0
9000	318	100	300	4	25	26	104112	5.0175	6	0	0	6	0.166667	6	0.166667	1	0.98	-0.00877392	0.17	-0.769551	0	0
9000	319	100	300	4	25	25	100053	5.00023	6	0	0	7	0.142857	7	0.142857	1	1.26	0.100371	0.12	-0.920819	0	0
9000	324	100	300	4	25	29	245113	5.38937	6	0	0	6	0.166667	6	0.166667	1	1.7	0.230449	0.31	-0.508638	0	0
9000	330	100	300	4	25	26	216597	5.33565	6	0	0	6	0.166667	6	0.166667	1	1.39	0.143015	0.27	-0.568636	0	0
9000	346	100	300	4	25	29	228265	5.35844	6	0	0	5	0.2	5	0.2	1	2.2	0.342423	0.48	-0.318759	0	0
9000	354	100	300	4	25	30	131759	5.11978	6	0	0	11	0.0909091	11	0.0909091	1	1.04	0.0170333	0.1	-1	0	0
9000	414	100	300	4	25	28	145439	5.16268	6	0	0	8	0.125	8	0.125	1	1.21	0.0827854	0.16	-0.79588	0	0
9000	428	100	300	4	25	33	227919	5.35778	6	0	0	10	0.1	10	0.1	1	1.75	0.243038	0.28	-0.552842	0	0
9000	460	100	300	4	25	29	239866	5.37997	6	0	0	7	0.142857	7	0.142857	1	1.78	0.25042	0.43	-0.366532	0	0
9000	495	100	300	4	25	27	541393	5.73351	6	0	0	4	0.25	4	0.25	1	4.33	0.636488	0.69	-0.161151	0	0
9000	531	100	300	4	25	32	177251	5.24859	6	0	0	11	0.0909091	11	0.0909091	1	2.06	0.313867	0.28	-0.552842	0	0
9000	535	100	300	4	25	27	138536	5.14156	6	0	0	8	0.125	8	0.125	1	1.15	0.0606978	0.13	-0.886057	0	0
9000	537	100	300	4	25	29	140956	5.14908	6	0	0	6	0.166667	6	0.166667	1	1.17	0.0681859	0.26	-0.585027	0	0
9000	539	100	300	4	25	22	123797	5.09271	6	0	0	5	0.2	5	0.2	1	0.95	-0.0222764	0.08	-1.09691	0	0
9000	542	100	300	4	25	28	217605	5.33767	6	0	0	7	0.142857	7	0.142857	1	1.5	0.176091	0.4	-0.39794	0	0
9000	553	100	300	4	25	25	142443	5.15364	6	0	0	5	0.2	5	0.2	1	1.4	0.146128	0.27	-0.568636	0	0
9000	592	100	300	4	25	26	156636	5.19489	6	0	0	7	0.142857	7	0.142857	1	1.41	0.149219	0.21	-0.677781	0	0
9000	609	100	300	4	25	26	219910	5.34224	6	0	0	5	0.2	5	0.2	1	1.56	0.193125	0.56	-0.251812	0	0
9000	622	100	300	4	25	27	148854	5.17276	6	0	0	7	0.142857	7	0.142857	1	1.39	0.143015	0.2	-0.69897	0	0
9000	633	100	300	4	25	31	563800	5.75113	6	0	0	6	0.166667	6	0.166667	1	6.08	0.783904	0.66	-0.180456	0	0
9000	636	100	300	4	25	30	120121	5.07962	6	0	0	7	0.142857	7	0.142857	1	1.33	0.123852	0.19	-0.721246	0	0
9000	651	100	300	4	25	28	118455	5.07355	6	0	0	7	0.142857	7	0.142857	1	1.24	0.0934217	0.16	-0.79588	0	0
9000	655	100	300	4	25	26	180705	5.25697	6	0	0	5	0.2	5	0.2	1	2.02	0.305351	0.3	-0.522879	0	0
9000	659	100	300	4	25	26	166962	5.22262	6	0	0	5	0.2	5	0.2	1	1.29	0.11059	0.18	-0.744727	0	0
9000	682	100	300	4	25	23	145196	5.16195	6	0	0	5	0.2	5	0.2	1	1.1	0.0413927	0.24	-0.619789	0	0
9000	689	100	300	4	25	27	153310	5.18557	6	0	0	8	0.125	8	0.125	1	0.99	-0.00436481	0.23	-0.638272	0	0
9000	695	100	300	4	25	25	149158	5.17365	6	0	0	5	0.2	5	0.2	1	1.25	0.09691	0.3	-0.522879	0	0
9000	721	100	300	4	25	37	176130	5.24583	6	0	0	14	0.0714286	14	0.0714286	1	1.79	0.252853	0.23	-0.638272	0	0
9000	722	100	300	4	25	24	105186	5.02196	6	0	0	7	0.142857	7	0.142857	1	0.74	-0.130768	0.14	-0.853872	0	0
9000	734	100	300	4	25	25	110350	5.04277	6	0	0	7	0.142857	7	0.142857	1	0.71	-0.148742	0.19	-0.721246	0	0
9000	736	100	300	4	25	33	880514	5.94474	6	0	0	9	0.111111	9	0.111111	1	17.74	1.24895	0.86	-0.0655015	0	0
9000	752	100	300	4	25	29	248046	5.39453	6	0	0	7	0.142857	7	0.142857	1	1.76	0.245513	0.44	-0.356547	0	0
9000	756	100	300	4	25	26	154223	5.18815	6	0	0	6	0.166667	6	0.166667	1	1.5	0.176091	0.2	-0.69897	0	0
9000	766	100	300	4	25	29	311417	5.49334	6	0	0	6	0.166667	6	0.166667	1	2.33	0.367356	0.32	-0.49485	0	0
9000	767	100	300	4	25	27	116102	5.06484	6	0	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.13	-0.886057	0	0
9000	770	100	300	4	25	30	364314	5.56148	6	0	0	7	0.142857	7	0.142857	1	3.52	0.546543	0.31	-0.508638	0	0
9000	773	100	300	4	25	27	156345	5.19408	6	0	0	6	0.166667	6	0.166667	1	1.36	0.133539	0.2	-0.69897	0	0
9000	777	100	300	4	25	27	221237	5.34486	6	0	0	6	0.166667	6	0.166667	1	2.14	0.330414	0.32	-0.49485	0	0
9000	814	100	300	4	25	33	115548	5.06276	6	0	0	13	0.0769231	13	0.0769231	1	1.42	0.152288	0.17	-0.769551	0	0
9000	817	100	300	4	25	27	162603	5.21113	6	0	0	8	0.125	8	0.125	1	1.26	0.100371	0.1	-1	0	0
9000	825	100	300	4	25	32	769843	5.8864	6	0	0	6	0.166667	6	0.166667	1	6.47	0.810904	0.68	-0.167491	0	0
9000	836	100	300	4	25	33	201513	5.3043	6	0	0	9	0.111111	9	0.111111	1	2.62	0.418301	0.29	-0.537602	0	0
9000	876	100	300	4	25	25	127358	5.10503	6	0	0	4	0.25	4	0.25	1	0.8	-0.09691	0.24	-0.619789	0	0
9000	884	100	300	4	25	28	237781	5.37618	6	0	0	5	0.2	5	0.2	1	2.46	0.390935	0.32	-0.49485	0	0
9000	913	100	300	4	25	21	100759	5.00328	6	0	0	4	0.25	4	0.25	1	0.6	-0.221849	0.11	-0.958607	0	0
9000	928	100	300	4	25	24	187284	5.2725	6	0	0	4	0.25	4	0.25	1	1.14	0.0569049	0.18	-0.744727	0	0
9000	932	100	300	4	25	33	163985	5.2148	6	0	0	8	0.125	8	0.125	1	2.67	0.426511	0.16	-0.79588	0	0
9000	934	100	300	4	25	25	222408	5.34715	6	0	0	4	0.25	4	0.25	1	1.77	0.247973	0.23	-0.638272	0	0
9000	965	100	300	4	25	32	165640	5.21917	6	0	0	11	0.0909091	11	0.0909091	1	1.45	0.161368	0.2	-0.69897	0	0
9000	968	100	300	4	25	25	108187	5.03418	6	0	0	5	0.2	5	0.2	1	0.68	-0.167491	0.13	-0.886057	0	0
9000	996	100	300	4	25	31	115063	5.06094	6	0	0	9	0.111111	9	0.111111	1	0.86	-0.0655015	0.2	-0.69897	0	0
