10000	163	80	300	4	25	20	11879	4.07478	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
10000	170	80	300	4	25	20	28715	4.45811	5	0	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.04	-1.39794	0	0
10000	266	80	300	4	25	15	10367	4.01565	5	0	0	2	0.5	2	0.5	1	0.05	-1.30103	0.01	-2	0	0
10000	286	80	300	4	25	24	10369	4.01574	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
10000	287	80	300	4	25	30	13545	4.13178	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
10000	294	80	300	4	25	22	22139	4.34516	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	303	80	300	4	25	16	11663	4.06681	5	0	0	2	0.5	2	0.5	1	0.06	-1.22185	0.01	-2	0	0
10000	359	80	300	4	25	19	27641	4.44155	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0	0
10000	375	80	300	4	25	20	11441	4.05846	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
10000	424	80	300	4	25	18	18438	4.26571	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0	0
10000	431	80	300	4	25	19	13370	4.12613	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
10000	433	80	300	4	25	28	20609	4.31406	5	0	0	13	0.0769231	13	0.0769231	1	0.27	-0.568636	0.01	-2	0	0
10000	456	80	300	4	25	18	15551	4.19176	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	464	80	300	4	25	18	10226	4.00971	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	500	80	300	4	25	19	23327	4.36786	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
10000	512	80	300	4	25	23	35999	4.55629	5	0	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.04	-1.39794	0	0
10000	559	80	300	4	25	21	15157	4.18061	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	564	80	300	4	25	19	45197	4.65511	5	0	0	2	0.5	2	0.5	1	0.26	-0.585027	0.06	-1.22185	0	0
10000	569	80	300	4	25	21	46655	4.6689	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	577	80	300	4	25	17	12369	4.09233	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	601	80	300	4	25	20	48599	4.68663	5	0	0	4	0.25	4	0.25	1	0.42	-0.376751	0.04	-1.39794	0	0
10000	607	80	300	4	25	25	43966	4.64312	5	0	0	8	0.125	8	0.125	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	633	80	300	4	25	18	13319	4.12447	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	634	80	300	4	25	26	14095	4.14907	5	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	656	80	300	4	25	22	12481	4.09625	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	661	80	300	4	25	22	53236	4.72621	5	0	0	4	0.25	4	0.25	1	0.39	-0.408935	0.09	-1.04576	0	0
10000	671	80	300	4	25	21	21738	4.33722	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.01	-2	0	0
10000	677	80	300	4	25	20	19439	4.28867	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	685	80	300	4	25	20	18695	4.27173	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	691	80	300	4	25	19	21210	4.32654	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.03	-1.52288	0	0
10000	695	80	300	4	25	19	18143	4.25871	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
10000	716	80	300	4	25	24	81211	4.90961	5	0	0	4	0.25	4	0.25	1	0.61	-0.21467	0.09	-1.04576	0	0
10000	758	80	300	4	25	23	33704	4.52768	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	766	80	300	4	25	18	19472	4.28941	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.02	-1.69897	0	0
10000	770	80	300	4	25	22	22349	4.34926	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.03	-1.52288	0	0
10000	777	80	300	4	25	20	13737	4.13789	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	778	80	300	4	25	22	19016	4.27912	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	805	80	300	4	25	18	10450	4.01912	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	807	80	300	4	25	21	45805	4.66091	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	815	80	300	4	25	18	22679	4.35562	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	818	80	300	4	25	25	28901	4.46091	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
10000	832	80	300	4	25	18	10750	4.03141	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
10000	833	80	300	4	25	21	62453	4.79555	5	0	0	5	0.2	5	0.2	1	0.51	-0.29243	0.06	-1.22185	0	0
10000	849	80	300	4	25	24	50338	4.7019	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.06	-1.22185	0	0
10000	874	80	300	4	25	27	67884	4.83177	5	0	0	6	0.166667	6	0.166667	1	0.69	-0.161151	0.09	-1.04576	0	0
10000	880	80	300	4	25	18	23528	4.37159	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.04	-1.39794	0	0
10000	883	80	300	4	25	22	10950	4.03941	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
10000	884	80	300	4	25	21	18158	4.25907	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0	0
10000	953	80	300	4	25	21	13127	4.11817	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0	0	0	0
10000	954	80	300	4	25	18	15557	4.19193	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.03	-1.52288	0	0
10000	956	80	300	4	25	33	18431	4.26555	5	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0	0
10000	983	80	300	4	25	20	11772	4.07085	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	9	90	300	4	25	21	13461	4.12908	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0	0	0	0
10000	13	90	300	4	25	26	25372	4.40435	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	23	90	300	4	25	20	39749	4.59933	5	0	0	3	0.333333	3	0.333333	1	0.35	-0.455932	0.05	-1.30103	0	0
10000	24	90	300	4	25	17	10367	4.01565	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
10000	55	90	300	4	25	21	13199	4.12054	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	56	90	300	4	25	23	94116	4.97366	5	0	0	4	0.25	4	0.25	1	0.86	-0.0655015	0.09	-1.04576	0	0
10000	57	90	300	4	25	19	15641	4.19426	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	65	90	300	4	25	22	22815	4.35822	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.03	-1.52288	0	0
10000	71	90	300	4	25	21	18143	4.25871	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.01	-2	0	0
10000	76	90	300	4	25	22	41471	4.61774	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	78	90	300	4	25	23	16139	4.20788	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	80	90	300	4	25	18	15551	4.19176	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	89	90	300	4	25	19	12955	4.11244	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	92	90	300	4	25	20	25623	4.40863	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	94	90	300	4	25	23	21961	4.34165	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	108	90	300	4	25	20	24766	4.39386	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	114	90	300	4	25	21	61633	4.78981	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.08	-1.09691	0	0
10000	115	90	300	4	25	25	22817	4.35826	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	127	90	300	4	25	20	11065	4.04395	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	146	90	300	4	25	18	12095	4.08261	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
10000	152	90	300	4	25	22	36287	4.55975	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0	0
10000	166	90	300	4	25	21	10199	4.00856	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	171	90	300	4	25	23	29653	4.47207	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	172	90	300	4	25	21	34559	4.53856	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	178	90	300	4	25	25	78706	4.89601	5	0	0	5	0.2	5	0.2	1	0.45	-0.346787	0.16	-0.79588	0	0
10000	185	90	300	4	25	18	10367	4.01565	5	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	186	90	300	4	25	22	18545	4.26823	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
10000	190	90	300	4	25	27	90237	4.95538	5	0	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.16	-0.79588	0	0
10000	192	90	300	4	25	24	24241	4.38455	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0	0
10000	195	90	300	4	25	20	41471	4.61774	5	0	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	196	90	300	4	25	20	19651	4.29338	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0	0
10000	197	90	300	4	25	19	13567	4.13248	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	198	90	300	4	25	24	56699	4.75358	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.04	-1.39794	0	0
10000	199	90	300	4	25	23	38094	4.58086	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	200	90	300	4	25	19	25919	4.41362	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.03	-1.52288	0	0
10000	208	90	300	4	25	15	10407	4.01733	5	0	0	2	0.5	2	0.5	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	210	90	300	4	25	25	23246	4.36635	5	0	0	9	0.111111	9	0.111111	1	0.28	-0.552842	0.01	-2	0	0
10000	211	90	300	4	25	23	31679	4.50077	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.04	-1.39794	0	0
10000	213	90	300	4	25	19	11335	4.05442	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	220	90	300	4	25	22	23374	4.36873	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.02	-1.69897	0	0
10000	224	90	300	4	25	18	27647	4.44165	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	227	90	300	4	25	21	15836	4.19965	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	232	90	300	4	25	19	18431	4.26555	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.03	-1.52288	0	0
10000	234	90	300	4	25	19	12102	4.08286	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	240	90	300	4	25	21	29159	4.46477	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	243	90	300	4	25	18	17447	4.24172	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	250	90	300	4	25	29	25912	4.4135	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	252	90	300	4	25	19	14705	4.16747	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
10000	256	90	300	4	25	28	45863	4.66146	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.05	-1.30103	0	0
10000	282	90	300	4	25	22	17382	4.2401	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	286	90	300	4	25	23	23760	4.37585	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0	0
10000	289	90	300	4	25	27	59326	4.77325	5	0	0	6	0.166667	6	0.166667	1	0.79	-0.102373	0.09	-1.04576	0	0
10000	291	90	300	4	25	23	18210	4.26031	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
10000	293	90	300	4	25	22	11510	4.06108	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	297	90	300	4	25	20	14319	4.15591	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	299	90	300	4	25	29	49956	4.69859	5	0	0	9	0.111111	9	0.111111	1	0.58	-0.236572	0.03	-1.52288	0	0
10000	303	90	300	4	25	18	39621	4.59793	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	309	90	300	4	25	20	14087	4.14882	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0	0	0	0
10000	326	90	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	331	90	300	4	25	20	27850	4.44483	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0	0
10000	336	90	300	4	25	20	46079	4.6635	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
10000	343	90	300	4	25	24	11014	4.04195	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	345	90	300	4	25	27	16832	4.22614	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0	0
10000	357	90	300	4	25	26	31749	4.50173	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	364	90	300	4	25	22	17639	4.24647	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	372	90	300	4	25	17	14207	4.1525	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	389	90	300	4	25	19	23327	4.36786	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	394	90	300	4	25	18	11411	4.05732	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	421	90	300	4	25	21	36098	4.55748	5	0	0	4	0.25	4	0.25	1	0.27	-0.568636	0.04	-1.39794	0	0
10000	424	90	300	4	25	22	57133	4.75689	5	0	0	4	0.25	4	0.25	1	0.41	-0.387216	0.06	-1.22185	0	0
10000	430	90	300	4	25	19	30719	4.48741	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	433	90	300	4	25	30	63815	4.80492	5	0	0	13	0.0769231	13	0.0769231	1	1.02	0.00860017	0.07	-1.1549	0	0
10000	436	90	300	4	25	18	31103	4.4928	5	0	0	3	0.333333	3	0.333333	1	0.22	-0.657577	0.04	-1.39794	0	0
10000	441	90	300	4	25	19	17878	4.25232	5	0	0	3	0.333333	3	0.333333	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	447	90	300	4	25	21	14894	4.17301	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	448	90	300	4	25	18	15773	4.19791	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.01	-2	0	0
10000	455	90	300	4	25	16	10859	4.03579	5	0	0	2	0.5	2	0.5	1	0.05	-1.30103	0.01	-2	0	0
10000	459	90	300	4	25	21	64799	4.81157	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0	0
10000	464	90	300	4	25	20	37996	4.57974	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	466	90	300	4	25	25	42420	4.62757	5	0	0	8	0.125	8	0.125	1	0.36	-0.443697	0.03	-1.52288	0	0
10000	473	90	300	4	25	26	25919	4.41362	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.04	-1.39794	0	0
10000	493	90	300	4	25	29	89999	4.95424	5	0	0	9	0.111111	9	0.111111	1	0.85	-0.0705811	0.1	-1	0	0
10000	497	90	300	4	25	23	31103	4.4928	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
10000	500	90	300	4	25	19	14591	4.16409	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	501	90	300	4	25	20	20864	4.3194	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	502	90	300	4	25	29	49007	4.69026	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.03	-1.52288	0	0
10000	512	90	300	4	25	21	16510	4.21775	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	517	90	300	4	25	20	18560	4.26858	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	526	90	300	4	25	18	11366	4.05561	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	530	90	300	4	25	26	36749	4.56525	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.04	-1.39794	0	0
10000	532	90	300	4	25	19	18928	4.2771	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
10000	537	90	300	4	25	17	10367	4.01565	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
10000	541	90	300	4	25	21	22903	4.35989	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	545	90	300	4	25	22	29159	4.46477	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0	0
10000	557	90	300	4	25	20	19466	4.28928	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
10000	560	90	300	4	25	21	19968	4.30033	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	565	90	300	4	25	20	11199	4.04918	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	569	90	300	4	25	23	57295	4.75812	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0	0
10000	580	90	300	4	25	18	10862	4.03591	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	581	90	300	4	25	22	28799	4.45938	5	0	0	5	0.2	5	0.2	1	0.28	-0.552842	0.03	-1.52288	0	0
10000	585	90	300	4	25	25	31967	4.5047	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.02	-1.69897	0	0
10000	586	90	300	4	25	21	20956	4.32131	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	587	90	300	4	25	20	20505	4.31186	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	604	90	300	4	25	19	32255	4.5086	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.02	-1.69897	0	0
10000	611	90	300	4	25	21	32237	4.50835	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	613	90	300	4	25	26	74843	4.87415	5	0	0	8	0.125	8	0.125	1	1.1	0.0413927	0.05	-1.30103	0	0
10000	616	90	300	4	25	17	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	624	90	300	4	25	16	13823	4.1406	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
10000	626	90	300	4	25	17	10751	4.03145	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	627	90	300	4	25	23	17545	4.24415	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	633	90	300	4	25	20	35457	4.5497	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	643	90	300	4	25	22	19559	4.29135	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0	0
10000	648	90	300	4	25	21	98326	4.99267	5	0	0	3	0.333333	3	0.333333	1	0.71	-0.148742	0.16	-0.79588	0	0
10000	656	90	300	4	25	27	57949	4.76305	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.07	-1.1549	0	0
10000	668	90	300	4	25	20	28799	4.45938	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	671	90	300	4	25	27	65136	4.81382	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.09	-1.04576	0	0
10000	676	90	300	4	25	20	43348	4.63697	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.06	-1.22185	0	0
10000	677	90	300	4	25	22	19158	4.28235	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0	0
10000	681	90	300	4	25	21	11743	4.06978	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
10000	682	90	300	4	25	22	31010	4.4915	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	695	90	300	4	25	19	32831	4.51628	5	0	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	708	90	300	4	25	23	50856	4.70634	5	0	0	4	0.25	4	0.25	1	0.39	-0.408935	0.07	-1.1549	0	0
10000	724	90	300	4	25	19	24785	4.39419	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	730	90	300	4	25	26	65834	4.81845	5	0	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.04	-1.39794	0	0
10000	741	90	300	4	25	24	49812	4.69733	5	0	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.05	-1.30103	0	0
10000	745	90	300	4	25	20	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	755	90	300	4	25	21	21546	4.33337	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.01	-2	0	0
10000	758	90	300	4	25	23	25227	4.40187	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.01	-2	0	0
10000	760	90	300	4	25	23	15391	4.18727	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	761	90	300	4	25	23	11267	4.05181	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	762	90	300	4	25	24	56854	4.75476	5	0	0	6	0.166667	6	0.166667	1	0.54	-0.267606	0.07	-1.1549	0	0
10000	766	90	300	4	25	17	14975	4.17537	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	777	90	300	4	25	20	10970	4.04021	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	780	90	300	4	25	22	13187	4.12015	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
10000	783	90	300	4	25	27	52173	4.71745	5	0	0	8	0.125	8	0.125	1	0.57	-0.244125	0.04	-1.39794	0	0
10000	788	90	300	4	25	23	85459	4.93176	5	0	0	5	0.2	5	0.2	1	0.53	-0.275724	0.09	-1.04576	0	0
10000	791	90	300	4	25	19	25919	4.41362	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0	0
