8000	836	50	300	4	25	19	1384	3.14114	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
8000	859	50	300	4	25	17	2346	3.37033	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	890	50	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	891	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	899	50	300	4	25	20	5401	3.73247	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	957	50	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	983	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	997	50	300	4	25	14	1041	3.01745	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	6	60	300	4	25	16	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	13	60	300	4	25	17	2552	3.40688	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	19	60	300	4	25	17	4027	3.60498	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	21	60	300	4	25	15	1349	3.13001	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	23	60	300	4	25	20	8879	3.94836	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	28	60	300	4	25	16	6197	3.79218	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
8000	39	60	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	45	60	300	4	25	15	1107	3.04415	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	60	60	300	4	25	15	1791	3.2531	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	64	60	300	4	25	17	1817	3.25935	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	81	60	300	4	25	18	2856	3.45576	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	83	60	300	4	25	16	3121	3.49429	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	87	60	300	4	25	13	2879	3.45924	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	96	60	300	4	25	17	1759	3.24527	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	103	60	300	4	25	20	1938	3.28735	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	109	60	300	4	25	14	1078	3.03262	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	115	60	300	4	25	14	1638	3.21431	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	118	60	300	4	25	17	1355	3.13194	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	123	60	300	4	25	14	1451	3.16167	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	129	60	300	4	25	16	1342	3.12775	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	140	60	300	4	25	21	5039	3.70234	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	142	60	300	4	25	15	1989	3.29863	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	150	60	300	4	25	14	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	153	60	300	4	25	17	3366	3.52711	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	155	60	300	4	25	17	1545	3.18893	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	160	60	300	4	25	16	2399	3.38003	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	163	60	300	4	25	16	1727	3.23729	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	165	60	300	4	25	18	2086	3.31931	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	170	60	300	4	25	16	3119	3.49402	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	178	60	300	4	25	15	1307	3.11628	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	196	60	300	4	25	16	4751	3.67679	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	200	60	300	4	25	15	2601	3.41514	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	208	60	300	4	25	18	7373	3.86764	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
8000	211	60	300	4	25	18	3168	3.50079	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
8000	218	60	300	4	25	19	1199	3.07882	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	219	60	300	4	25	18	2271	3.35622	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	220	60	300	4	25	17	1727	3.23729	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
8000	222	60	300	4	25	20	3455	3.53845	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
8000	223	60	300	4	25	17	1986	3.29798	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	224	60	300	4	25	17	6912	3.8396	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
8000	236	60	300	4	25	18	5657	3.75259	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	246	60	300	4	25	18	1103	3.04258	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	250	60	300	4	25	23	5489	3.73949	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
8000	251	60	300	4	25	14	1299	3.11361	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	255	60	300	4	25	17	3119	3.49402	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	256	60	300	4	25	18	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	257	60	300	4	25	14	1296	3.11261	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	268	60	300	4	25	16	4062	3.60874	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	280	60	300	4	25	19	1196	3.07773	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
8000	286	60	300	4	25	16	1666	3.22167	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	299	60	300	4	25	17	7775	3.8907	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
8000	307	60	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	309	60	300	4	25	17	2237	3.34967	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	312	60	300	4	25	20	3495	3.54345	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
8000	314	60	300	4	25	16	1194	3.077	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	315	60	300	4	25	15	1340	3.1271	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	324	60	300	4	25	16	2530	3.40312	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	326	60	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	328	60	300	4	25	15	3563	3.55182	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	338	60	300	4	25	15	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	343	60	300	4	25	16	1697	3.22968	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	345	60	300	4	25	17	2979	3.47407	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	349	60	300	4	25	16	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.01	-2
8000	358	60	300	4	25	18	3873	3.58805	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
8000	374	60	300	4	25	21	1673	3.2235	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	375	60	300	4	25	14	1432	3.15594	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	377	60	300	4	25	19	1121	3.04961	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	379	60	300	4	25	18	2171	3.33666	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	394	60	300	4	25	15	1022	3.00945	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	399	60	300	4	25	16	3985	3.60043	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	404	60	300	4	25	19	5475	3.73838	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
8000	410	60	300	4	25	14	1199	3.07882	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	419	60	300	4	25	18	2999	3.47698	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	420	60	300	4	25	17	3311	3.51996	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	424	60	300	4	25	17	6527	3.81471	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	437	60	300	4	25	16	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	444	60	300	4	25	15	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	447	60	300	4	25	15	1439	3.15806	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
8000	458	60	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	459	60	300	4	25	17	4028	3.60509	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	463	60	300	4	25	17	2234	3.34908	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	464	60	300	4	25	14	1511	3.17926	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	477	60	300	4	25	21	2160	3.33445	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	478	60	300	4	25	15	2447	3.38863	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	489	60	300	4	25	14	1602	3.20466	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	491	60	300	4	25	15	1039	3.01662	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	498	60	300	4	25	19	2018	3.30492	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	503	60	300	4	25	16	1274	3.10517	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	506	60	300	4	25	18	3635	3.5605	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	509	60	300	4	25	18	3704	3.56867	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	512	60	300	4	25	23	7055	3.8485	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0	0
8000	521	60	300	4	25	19	7127	3.85291	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	534	60	300	4	25	21	7255	3.86064	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	542	60	300	4	25	17	1536	3.18639	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	557	60	300	4	25	13	1910	3.28103	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
8000	563	60	300	4	25	15	1378	3.13925	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	565	60	300	4	25	20	2385	3.37749	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	572	60	300	4	25	17	2043	3.31027	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	581	60	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	587	60	300	4	25	16	1090	3.03743	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	592	60	300	4	25	15	1237	3.09237	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	593	60	300	4	25	16	2069	3.31576	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	606	60	300	4	25	18	3175	3.50174	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	611	60	300	4	25	17	1259	3.10003	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	613	60	300	4	25	20	4697	3.67182	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
8000	623	60	300	4	25	19	2599	3.41481	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
8000	633	60	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	638	60	300	4	25	18	1025	3.01072	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	642	60	300	4	25	23	1532	3.18526	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
8000	643	60	300	4	25	16	5615	3.74935	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
8000	662	60	300	4	25	22	2099	3.32201	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
8000	663	60	300	4	25	18	1007	3.00303	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	666	60	300	4	25	13	1378	3.13925	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	670	60	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	672	60	300	4	25	17	3277	3.51548	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	675	60	300	4	25	18	1403	3.14706	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	676	60	300	4	25	18	5011	3.69992	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	680	60	300	4	25	20	9827	3.99242	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
8000	684	60	300	4	25	15	1414	3.15045	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	686	60	300	4	25	16	1028	3.01199	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	691	60	300	4	25	18	8076	3.9072	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	695	60	300	4	25	15	2699	3.4312	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	696	60	300	4	25	16	2294	3.36059	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	703	60	300	4	25	17	2239	3.35005	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	714	60	300	4	25	19	2690	3.42975	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
8000	716	60	300	4	25	18	2800	3.44716	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	723	60	300	4	25	18	1363	3.1345	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	729	60	300	4	25	20	1710	3.233	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	736	60	300	4	25	20	1725	3.23679	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	739	60	300	4	25	17	1556	3.19201	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	741	60	300	4	25	17	2600	3.41497	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	746	60	300	4	25	16	1203	3.08027	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	750	60	300	4	25	16	1343	3.12808	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	760	60	300	4	25	16	2226	3.34753	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	784	60	300	4	25	17	2790	3.4456	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	785	60	300	4	25	20	2196	3.34163	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
8000	786	60	300	4	25	15	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	798	60	300	4	25	17	2025	3.30643	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	806	60	300	4	25	16	1130	3.05308	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	816	60	300	4	25	19	4288	3.63225	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	831	60	300	4	25	16	1727	3.23729	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	832	60	300	4	25	18	1649	3.21722	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	834	60	300	4	25	17	1532	3.18526	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	841	60	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
8000	844	60	300	4	25	16	1751	3.24329	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	849	60	300	4	25	17	1995	3.29994	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	851	60	300	4	25	16	1004	3.00173	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	859	60	300	4	25	18	4460	3.64933	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	869	60	300	4	25	15	1494	3.17435	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	871	60	300	4	25	20	5707	3.75641	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	872	60	300	4	25	20	1931	3.28578	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	880	60	300	4	25	17	2206	3.34361	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	882	60	300	4	25	20	7396	3.869	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	891	60	300	4	25	15	1525	3.18327	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	910	60	300	4	25	15	1087	3.03623	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	914	60	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	917	60	300	4	25	20	8329	3.92059	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
8000	919	60	300	4	25	12	1132	3.05385	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	936	60	300	4	25	19	6879	3.83753	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
8000	940	60	300	4	25	16	1034	3.01452	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	947	60	300	4	25	14	1190	3.07555	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	949	60	300	4	25	15	1074	3.031	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	956	60	300	4	25	25	3745	3.57345	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
8000	963	60	300	4	25	24	1818	3.25959	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	964	60	300	4	25	16	1424	3.15351	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	966	60	300	4	25	18	1005	3.00217	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	971	60	300	4	25	17	1535	3.18611	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	972	60	300	4	25	18	1511	3.17926	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	980	60	300	4	25	22	2574	3.41061	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
8000	983	60	300	4	25	16	2273	3.3566	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	985	60	300	4	25	16	2150	3.33244	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	994	60	300	4	25	19	2668	3.42619	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	2	70	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	8	70	300	4	25	29	3557	3.55108	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
8000	13	70	300	4	25	17	2324	3.36624	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	16	70	300	4	25	13	1517	3.18099	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	21	70	300	4	25	16	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	22	70	300	4	25	18	5124	3.70961	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	24	70	300	4	25	16	3657	3.56312	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	25	70	300	4	25	20	4601	3.66285	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	33	70	300	4	25	21	3359	3.52621	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	34	70	300	4	25	20	4255	3.6289	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	35	70	300	4	25	22	6638	3.82204	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
8000	36	70	300	4	25	15	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	37	70	300	4	25	16	2240	3.35025	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	40	70	300	4	25	15	1339	3.12678	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	42	70	300	4	25	16	1188	3.07482	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	43	70	300	4	25	17	2602	3.41531	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	45	70	300	4	25	19	5685	3.75473	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	47	70	300	4	25	19	2947	3.46938	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	51	70	300	4	25	15	2047	3.31112	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	53	70	300	4	25	19	1349	3.13001	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	54	70	300	4	25	16	2187	3.33985	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	57	70	300	4	25	14	2519	3.40123	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	60	70	300	4	25	18	6143	3.78838	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
8000	61	70	300	4	25	18	1907	3.28035	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	63	70	300	4	25	13	1844	3.26576	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	75	70	300	4	25	14	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	76	70	300	4	25	18	2249	3.35199	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	77	70	300	4	25	16	2915	3.46464	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	78	70	300	4	25	17	1544	3.18865	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	79	70	300	4	25	15	1208	3.08207	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
