4000	528	70	300	4	25	66	335527	5.52573	6	1	1	17.25	0.057971	18	0.0555556	0.958333	5.13	0.710117	0.76	-0.119186	3.44	0.536558
4000	543	70	300	4	25	52	89029	4.94953	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	1.78	0.25042	0.13	-0.886057	0.95	-0.0222764
4000	577	70	300	4	25	61	245174	5.38947	6	1	1	19.5	0.0512821	20	0.05	0.975	3.75	0.574031	0.41	-0.387216	1.57	0.1959
4000	579	70	300	4	25	60	1260679	6.1006	7	1	1	13.5	0.0740741	14	0.0714286	0.964286	22.93	1.3604	1.36	0.133539	6.89	0.838219
4000	603	70	300	4	25	64	212887	5.32815	6	1	1	16.25	0.0615385	17	0.0588235	0.955882	6.08	0.783904	0.41	-0.387216	1.66	0.220108
4000	604	70	300	4	25	47	58541	4.76746	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.88	-0.0555173	0.09	-1.04576	0.72	-0.142668
4000	607	70	300	4	25	82	104044	5.01722	6	1	1	30.3333	0.032967	31	0.0322581	0.978495	3.29	0.517196	0.22	-0.657577	1.29	0.11059
4000	616	70	300	4	25	49	187104	5.27208	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	3.54	0.549003	0.39	-0.408935	2	0.30103
4000	624	70	300	4	25	73	1669462	6.22258	7	1	1	18.2732	0.054725	19	0.0526316	0.961747	36.26	1.55943	25.64	1.40892	42.68	1.63022
4000	627	70	300	4	25	66	597227	5.77614	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	8.14	0.910624	0.73	-0.136677	4.32	0.635484
4000	635	70	300	4	25	58	37949	4.5792	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.55	-0.259637	0.05	-1.30103	0.45	-0.346787
4000	639	70	300	4	25	44	75738	4.87931	5	1	1	11.6667	0.0857143	12	0.0833333	0.972222	0.7	-0.154902	0.11	-0.958607	1.12	0.049218
4000	655	70	300	4	25	62	175255	5.24367	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	2.29	0.359835	0.31	-0.508638	2.92	0.465383
4000	687	70	300	4	25	65	307519	5.48787	6	1	1	19.5	0.0512821	20	0.05	0.975	9.15	0.961421	0.5	-0.30103	3.86	0.586587
4000	695	70	300	4	25	60	384410	5.58479	6	1	1	16.3333	0.0612245	17	0.0588235	0.960784	7.78	0.89098	1.4	0.146128	4.39	0.642465
4000	708	70	300	4	25	72	375993	5.57518	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	6.85	0.835691	0.83	-0.0809219	3.49	0.542825
4000	709	70	300	4	25	54	56054	4.74861	5	1	1	14.4873	0.0690258	15	0.0666667	0.965823	1.05	0.0211893	0.14	-0.853872	1.46	0.164353
4000	746	70	300	4	25	70	795200	5.90048	6	1	1	19.8333	0.0504202	20	0.05	0.991667	25.82	1.41196	1.1	0.0413927	7.11	0.85187
4000	751	70	300	4	25	62	76793	4.88532	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	1.1	0.0413927	0.11	-0.958607	1.56	0.193125
4000	761	70	300	4	25	77	1104543	6.04318	7	1	1	31.1667	0.0320856	32	0.03125	0.973958	20.7	1.31597	9.42	0.974051	13.37	1.12613
4000	771	70	300	4	25	66	154662	5.18938	6	1	1	19.5	0.0512821	20	0.05	0.975	4.55	0.658011	0.25	-0.60206	2.75	0.439333
4000	783	70	300	4	25	51	608110	5.78398	6	1	1	12.75	0.0784314	13	0.0769231	0.980769	10.14	1.00604	3.38	0.528917	8.97	0.952792
4000	784	70	300	4	25	74	1909361	6.28089	7	1	1	20.8	0.0480769	21	0.047619	0.990476	32.25	1.50853	2.16	0.334454	71.09	1.85181
4000	799	70	300	4	25	59	103591	5.01532	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	2.53	0.403121	0.19	-0.721246	2.29	0.359835
4000	803	70	300	4	25	53	206381	5.31467	6	1	1	14.2	0.0704225	15	0.0666667	0.946667	3.51	0.545307	0.3	-0.522879	1.89	0.276462
4000	822	70	300	4	25	52	21029	4.32282	5	1	1	19.5	0.0512821	20	0.05	0.975	0.24	-0.619789	0.03	-1.52288	0.24	-0.619789
4000	828	70	300	4	25	58	489465	5.68972	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	6.33	0.801404	1.78	0.25042	5.41	0.733197
4000	832	70	300	4	25	69	690165	5.83895	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	18.34	1.2634	3.19	0.503791	8.11	0.909021
4000	838	70	300	4	25	69	479431	5.68073	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	8.68	0.93852	2.42	0.383815	6.23	0.794488
4000	841	70	300	4	25	74	165247	5.21813	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	3.19	0.503791	0.28	-0.552842	2.9	0.462398
4000	845	70	300	4	25	65	323244	5.50953	6	1	1	16.7556	0.0596817	17	0.0588235	0.985621	4.96	0.695482	0.67	-0.173925	3.13	0.495544
4000	848	70	300	4	25	49	750450	5.87532	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	7.86	0.895423	2.44	0.38739	9.85	0.993436
4000	851	70	300	4	25	58	499783	5.69878	6	1	1	15.5	0.0645161	16	0.0625	0.96875	7.89	0.897077	1.42	0.152288	4.77	0.678518
4000	857	70	300	4	25	66	247419	5.39343	6	1	1	20.5	0.0487805	21	0.047619	0.97619	4.5	0.653213	0.41	-0.387216	1.8	0.255273
4000	873	70	300	4	25	52	199090	5.29905	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	3.77	0.576341	0.25	-0.60206	1.19	0.075547
4000	895	70	300	4	25	53	168775	5.22731	6	1	1	15.5	0.0645161	16	0.0625	0.96875	2.56	0.40824	0.29	-0.537602	1.42	0.152288
4000	947	70	300	4	25	56	295404	5.47042	6	1	1	14.8065	0.0675381	15	0.0666667	0.987097	6.57	0.817565	0.67	-0.173925	2.93	0.466868
4000	948	70	300	4	25	63	119220	5.07635	6	1	1	21.6667	0.0461538	22	0.0454545	0.984848	2.68	0.428135	0.16	-0.79588	2.48	0.394452
4000	952	70	300	4	25	79	1407337	6.1484	7	1	1	19.25	0.0519481	20	0.05	0.9625	15.43	1.18837	10.44	1.0187	26.06	1.41597
4000	954	70	300	4	25	68	5325798	6.72638	7	1	1	14.5	0.0689655	15	0.0666667	0.966667	111.57	2.04755	41.37	1.61669	88.15	1.94522
4000	961	70	300	4	25	55	169696	5.22967	6	1	1	15.6667	0.0638298	16	0.0625	0.979167	3.88	0.588832	0.25	-0.60206	4.03	0.605305
4000	971	70	300	4	25	66	348702	5.54245	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	8.48	0.928396	0.52	-0.283997	3.06	0.485721
4000	973	70	300	4	25	64	576663	5.76092	6	1	1	19.5	0.0512821	20	0.05	0.975	9.67	0.985426	0.72	-0.142668	5.23	0.718502
4000	976	70	300	4	25	61	388242	5.5891	6	1	1	15.075	0.066335	16	0.0625	0.942188	11.85	1.07372	2.62	0.418301	5.07	0.705008
4000	985	70	300	4	25	59	1129528	6.0529	7	1	1	12.5	0.08	13	0.0769231	0.961538	22.68	1.35564	3.72	0.570543	13.99	1.14582
4000	990	70	300	4	25	68	248441	5.39522	6	1	1	17.3333	0.0576923	18	0.0555556	0.962963	6.08	0.783904	0.54	-0.267606	2.39	0.378398
4000	994	70	300	4	25	72	1048137	6.02042	7	1	1	20.3333	0.0491803	21	0.047619	0.968254	32.29	1.50907	5.14	0.710963	47.65	1.67806
4000	1000	70	300	4	25	65	169724	5.22974	6	1	1	23.2222	0.0430622	24	0.0416667	0.967593	3.86	0.586587	0.32	-0.49485	2.81	0.448706
