5000	527	70	300	4	25	39	14580	4.16376	5	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.22	-0.657577	0.02	-1.69897	4.08	0.61066
5000	528	70	300	4	25	38	68029	4.83269	5	1	1	9.5	0.105263	10	0.1	0.95	0.64	-0.19382	0.12	-0.920819	0.69	-0.161151
5000	529	70	300	4	25	51	65562	4.81665	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	1.15	0.0606978	0.1	-1	1.25	0.09691
5000	542	70	300	4	25	38	366048	5.56354	6	1	1	7.16667	0.139535	8	0.125	0.895833	5.61	0.748963	1.67	0.222716	3.81	0.580925
5000	554	70	300	4	25	30	19587	4.29197	5	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0.17	-0.769551	0.03	-1.52288	0.19	-0.721246
5000	597	70	300	4	25	41	106069	5.02559	6	1	1	10.2222	0.0978261	11	0.0909091	0.929293	1.11	0.045323	0.19	-0.721246	1.71	0.232996
5000	638	70	300	4	25	42	67882	4.83175	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.85	-0.0705811	0.09	-1.04576	1.58	0.198657
5000	686	70	300	4	25	40	33528	4.52541	5	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0.46	-0.337242	0.06	-1.22185	0.68	-0.167491
5000	696	70	300	4	25	42	196127	5.29254	6	1	1	9.68182	0.103286	10	0.1	0.968182	3.02	0.480007	0.38	-0.420216	39.1	1.59218
5000	731	70	300	4	25	42	63376	4.80192	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.54	-0.267606	0.11	-0.958607	0.82	-0.0861861
5000	753	70	300	4	25	52	1822486	6.26066	7	1	1	11.5	0.0869565	12	0.0833333	0.958333	32.6	1.51322	7.5	0.875061	22.26	1.34753
5000	758	70	300	4	25	44	180210	5.25578	6	1	1	11.25	0.0888889	12	0.0833333	0.9375	1.41	0.149219	0.28	-0.552842	1.73	0.238046
5000	762	70	300	4	25	44	13899	4.14298	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	803	70	300	4	25	41	112087	5.04956	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	1.75	0.243038	0.19	-0.721246	2.92	0.465383
5000	804	70	300	4	25	29	10214	4.0092	5	1	1	7.6	0.131579	8	0.125	0.95	0.1	-1	0.02	-1.69897	0.11	-0.958607
5000	831	70	300	4	25	46	195439	5.29101	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	2.98	0.474216	0.25	-0.60206	1.16	0.064458
5000	832	70	300	4	25	48	264996	5.42324	6	1	1	11.75	0.0851064	12	0.0833333	0.979167	3.56	0.55145	0.5	-0.30103	6.34	0.802089
5000	864	70	300	4	25	25	18899	4.27644	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.13	-0.886057	0.01	-2	0.17	-0.769551
5000	867	70	300	4	25	45	29737	4.4733	5	1	1	15.5	0.0645161	16	0.0625	0.96875	0.45	-0.346787	0.04	-1.39794	0.3	-0.522879
5000	876	70	300	4	25	44	117490	5.07	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	2.19	0.340444	0.22	-0.657577	9.32	0.969416
5000	886	70	300	4	25	38	12405	4.0936	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
5000	890	70	300	4	25	38	50857	4.70635	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.61	-0.21467	0.09	-1.04576	2.17	0.33646
5000	921	70	300	4	25	43	84159	4.9251	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.65	-0.187087	0.15	-0.823909	2.02	0.305351
5000	976	70	300	4	25	33	94519	4.97552	5	1	1	7.5	0.133333	8	0.125	0.9375	1.24	0.0934217	0.12	-0.920819	3.51	0.545307
5000	986	70	300	4	25	40	134543	5.12886	6	1	1	9.33333	0.107143	10	0.1	0.933333	1.14	0.0569049	0.19	-0.721246	3.68	0.565848
5000	995	70	300	4	25	59	1595191	6.20281	7	1	1	13.3333	0.075	14	0.0714286	0.952381	33.19	1.52101	5.39	0.731589	22.48	1.3518
