5000	647	60	300	4	25	27	8039	3.9052	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.08	-1.09691	0.01	-2	0.09	-1.04576
5000	681	60	300	4	25	32	4133	3.61627	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.04	-1.39794	0	0	0.04	-1.39794
5000	701	60	300	4	25	18	502	2.7007	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
5000	743	60	300	4	25	29	22706	4.35614	5	1	1	6.66667	0.15	7	0.142857	0.952381	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
5000	773	60	300	4	25	23	4034	3.60574	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.03	-1.52288	0	0	0.05	-1.30103
5000	780	60	300	4	25	27	11799	4.07185	5	1	1	7.5	0.133333	8	0.125	0.9375	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
5000	795	60	300	4	25	29	7709	3.887	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.12	-0.920819	0.01	-2	0.47	-0.327902
5000	809	60	300	4	25	20	6192	3.79183	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.1	-1	0.01	-2	0.08	-1.09691
5000	840	60	300	4	25	19	1904	3.27967	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
5000	843	60	300	4	25	24	6263	3.79678	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.03	-1.52288	0.01	-2	0.05	-1.30103
5000	862	60	300	4	25	34	13541	4.13165	5	1	1	8.67742	0.115242	9	0.111111	0.964158	0.15	-0.823909	0.02	-1.69897	0.64	-0.19382
5000	869	60	300	4	25	27	10120	4.00518	5	1	1	7.5	0.133333	8	0.125	0.9375	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
5000	870	60	300	4	25	31	8417	3.92516	4	1	1	11.2	0.0892857	12	0.0833333	0.933333	0.1	-1	0.01	-2	0.09	-1.04576
5000	905	60	300	4	25	20	1117	3.04805	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.02	-1.69897
5000	935	60	300	4	25	22	1850	3.26717	4	1	1	6.33333	0.157895	7	0.142857	0.904762	0.01	-2	0	0	0.03	-1.52288
5000	938	60	300	4	25	24	1188	3.07482	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.01	-2	0	0	0.01	-2
5000	950	60	300	4	25	24	7005	3.84541	4	1	1	6.66667	0.15	7	0.142857	0.952381	0.04	-1.39794	0.01	-2	1.83	0.262451
5000	988	60	300	4	25	21	2946	3.46923	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.15	-0.823909
