3000	310	70	300	4	25	98	881633	5.94529	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	25.25	1.40226	6.09	0.784617	13.19	1.12024
3000	315	70	300	4	25	98	6128885	6.78738	7	1	1	24.3333	0.0410959	25	0.04	0.973333	288.32	2.45987	61.99	1.79232	126.55	2.10226
3000	335	70	300	4	25	116	596026	5.77527	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	27.49	1.43917	5.07	0.705008	10.69	1.02898
3000	350	70	300	4	25	84	158877	5.20106	6	1	1	29.5	0.0338983	30	0.0333333	0.983333	5.13	0.710117	0.36	-0.443697	2.43	0.385606
3000	351	70	300	4	25	113	3110569	6.49284	7	1	1	34.2187	0.0292238	35	0.0285714	0.977677	112.28	2.0503	72.5	1.86034	150.69	2.17808
3000	352	70	300	4	25	125	218238	5.33893	6	1	1	45.3333	0.0220588	46	0.0217391	0.985507	13.03	1.11494	0.68	-0.167491	4.98	0.697229
3000	356	70	300	4	25	91	382137	5.58222	6	1	1	29.5	0.0338983	30	0.0333333	0.983333	6.06	0.782473	0.83	-0.0809219	3.66	0.563481
3000	364	70	300	4	25	115	785008	5.89487	6	1	1	36.4615	0.0274262	37	0.027027	0.985447	32	1.50515	1.8	0.255273	9.08	0.958086
3000	369	70	300	4	25	123	3752159	6.57428	7	1	1	34.5833	0.0289157	35	0.0285714	0.988095	255.92	2.4081	50.02	1.69914	82.58	1.91687
3000	382	70	300	4	25	100	826131	5.91705	6	1	1	28.0476	0.0356537	29	0.0344828	0.967159	31.74	1.50161	12.06	1.08135	22.27	1.34772
3000	383	70	300	4	25	125	7156629	6.85471	7	1	1	36.25	0.0275862	37	0.027027	0.97973	281.91	2.45011	52.02	1.71617	118.98	2.07547
3000	392	70	300	4	25	122	2499745	6.3979	7	1	1	42.5	0.0235294	43	0.0232558	0.988372	79.39	1.89977	30.67	1.48671	45.29	1.656
3000	393	70	300	4	25	110	713972	5.85368	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	23.81	1.37676	1.42	0.152288	8.59	0.933993
3000	407	70	300	4	25	93	619673	5.79216	6	1	1	35.2	0.0284091	36	0.0277778	0.977778	37.88	1.57841	6.17	0.790285	13.49	1.13001
3000	415	70	300	4	25	106	842325	5.92548	6	1	1	35.5	0.028169	36	0.0277778	0.986111	44.93	1.65254	5.94	0.773786	14.62	1.16495
3000	418	70	300	4	25	85	346253	5.53939	6	1	1	23.8889	0.0418605	24	0.0416667	0.99537	6.83	0.834421	0.84	-0.0757207	3.82	0.582063
3000	420	70	300	4	25	108	1463266	6.16532	7	1	1	34.5	0.0289855	35	0.0285714	0.985714	42.14	1.62469	14.37	1.15746	40.58	1.60831
3000	427	70	300	4	25	105	997141	5.99876	6	1	1	33.6667	0.029703	34	0.0294118	0.990196	37.41	1.57299	1.36	0.133539	10.11	1.00475
3000	442	70	300	4	25	99	1477376	6.16949	7	1	1	28.75	0.0347826	29	0.0344828	0.991379	41.64	1.61951	4.5	0.653213	19.88	1.29842
3000	449	70	300	4	25	115	351422	5.54583	6	1	1	50.5	0.019802	51	0.0196078	0.990196	13.51	1.13066	0.68	-0.167491	3.23	0.509203
3000	452	70	300	4	25	113	88802	4.94842	5	1	1	43.5	0.0229885	44	0.0227273	0.988636	3.35	0.525045	0.26	-0.585027	1.68	0.225309
3000	460	70	300	4	25	123	563141	5.75062	6	1	1	45.3333	0.0220588	46	0.0217391	0.985507	29.3	1.46687	7.16	0.854913	10.07	1.00303
3000	474	70	300	4	25	92	561533	5.74938	6	1	1	34.3333	0.0291262	35	0.0285714	0.980952	19.1	1.28103	6.03	0.780317	11.73	1.0693
3000	476	70	300	4	25	103	1139297	6.05664	7	1	1	38.5	0.025974	39	0.025641	0.987179	23.66	1.37401	9.64	0.984077	20.72	1.31639
3000	485	70	300	4	25	117	2579936	6.41161	7	1	1	35.5	0.028169	36	0.0277778	0.986111	143.78	2.1577	10.83	1.03463	42.67	1.63012
3000	516	70	300	4	25	113	6001220	6.77824	7	1	1	27.3333	0.0365854	28	0.0357143	0.97619	271.74	2.43415	56.48	1.75189	125.02	2.09698
3000	547	70	300	4	25	118	349114	5.54297	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	7.76	0.889862	0.98	-0.00877392	2.73	0.436163
3000	549	70	300	4	25	105	289530	5.46169	6	1	1	33.2069	0.0301142	34	0.0294118	0.976673	12.06	1.08135	1.06	0.0253059	3.07	0.487138
3000	556	70	300	4	25	100	444178	5.64756	6	1	1	30.52	0.0327654	31	0.0322581	0.984516	33.24	1.52166	1.26	0.100371	4.49	0.652246
3000	557	70	300	4	25	110	9827114	6.99243	7	1	1	35.2	0.0284091	36	0.0277778	0.977778	530.07	2.72433	87.15	1.94027	1290.84	3.11087
3000	565	70	300	4	25	108	1465970	6.16613	7	1	1	41.5	0.0240964	42	0.0238095	0.988095	62.6	1.79657	12.32	1.09061	28.33	1.45225
3000	566	70	300	4	25	119	349235	5.54312	6	1	1	49.6667	0.0201342	50	0.02	0.993333	9.07	0.957607	0.9	-0.0457575	3.83	0.583199
3000	576	70	300	4	25	113	813505	5.91036	6	1	1	36.5	0.0273973	37	0.027027	0.986486	31.64	1.50024	1.56	0.193125	5.34	0.727541
3000	579	70	300	4	25	102	1330127	6.12389	7	1	1	35.3333	0.0283019	36	0.0277778	0.981481	58.56	1.7676	3.5	0.544068	21.93	1.34104
3000	581	70	300	4	25	115	5388713	6.73149	7	1	1	33.6667	0.029703	34	0.0294118	0.990196	223.97	2.35019	73.95	1.86894	422.04	2.62535
3000	598	70	300	4	25	125	1665564	6.22156	7	1	1	38.0909	0.026253	39	0.025641	0.97669	48.58	1.68646	5.24	0.719331	20.33	1.30814
3000	609	70	300	4	25	114	323002	5.50921	6	1	1	38.4	0.0260417	39	0.025641	0.984615	7.66	0.884229	0.94	-0.0268721	17.4	1.24055
3000	610	70	300	4	25	100	149622	5.175	6	1	1	40.8333	0.0244898	41	0.0243902	0.995935	5.52	0.741939	0.3	-0.522879	3.34	0.523746
3000	616	70	300	4	25	105	532876	5.72663	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	25.65	1.40909	4.58	0.660865	9.11	0.959518
3000	618	70	300	4	25	113	1500816	6.17633	7	1	1	31.0588	0.032197	32	0.03125	0.970588	67.54	1.82956	26.73	1.427	74.67	1.87315
3000	620	70	300	4	25	106	414589	5.61762	6	1	1	45.5	0.021978	46	0.0217391	0.98913	13.62	1.13418	0.9	-0.0457575	3.65	0.562293
3000	624	70	300	4	25	119	2412337	6.38244	7	1	1	40.1634	0.0248983	41	0.0243902	0.979594	117.27	2.06919	6.88	0.837588	35.54	1.55072
3000	627	70	300	4	25	109	1267892	6.10308	7	1	1	38.2308	0.0261569	39	0.025641	0.980276	27.18	1.43425	2.57	0.409933	8.12	0.909556
3000	636	70	300	4	25	108	1177109	6.07082	7	1	1	38.5	0.025974	39	0.025641	0.987179	23.77	1.37603	10.5	1.02119	17.98	1.25479
3000	639	70	300	4	25	87	114541	5.05896	6	1	1	29.3333	0.0340909	30	0.0333333	0.977778	5	0.69897	0.26	-0.585027	0.98	-0.00877392
3000	652	70	300	4	25	111	2575063	6.41079	7	1	1	34.5	0.0289855	35	0.0285714	0.985714	76.05	1.8811	28.71	1.45803	864.6	2.93682
3000	654	70	300	4	25	118	459331	5.66213	6	1	1	45.3333	0.0220588	46	0.0217391	0.985507	23.34	1.3681	1.01	0.00432137	5.71	0.756636
3000	658	70	300	4	25	113	232481	5.36639	6	1	1	39.5	0.0253165	40	0.025	0.9875	8.16	0.91169	0.69	-0.161151	2.65	0.423246
3000	664	70	300	4	25	102	660311	5.81975	6	1	1	37.25	0.0268456	38	0.0263158	0.980263	20.11	1.30341	7.12	0.85248	12.78	1.10653
3000	667	70	300	4	25	98	209989	5.3222	6	1	1	34.6667	0.0288462	35	0.0285714	0.990476	5.24	0.719331	0.44	-0.356547	1.54	0.187521
3000	670	70	300	4	25	119	1844507	6.26588	7	1	1	39.6667	0.0252101	40	0.025	0.991667	73.23	1.86469	17.56	1.24452	41.5	1.61805
3000	672	70	300	4	25	105	1310705	6.1175	7	1	1	34.7846	0.0287483	35	0.0285714	0.993846	44.6	1.64933	24.24	1.38453	30.72	1.48742
3000	691	70	300	4	25	122	982442	5.99231	6	1	1	47.7778	0.0209302	48	0.0208333	0.99537	24.47	1.38863	13.81	1.14019	26.35	1.42078
3000	700	70	300	4	25	108	1010944	6.00473	7	1	1	31.5	0.031746	32	0.03125	0.984375	32.62	1.51348	2.13	0.32838	11.86	1.07408
3000	709	70	300	4	25	102	151711	5.18102	6	1	1	40.5	0.0246914	41	0.0243902	0.987805	6.24	0.795185	0.3	-0.522879	1.62	0.209515
3000	728	70	300	4	25	104	263976	5.42156	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	11.83	1.07298	0.52	-0.283997	2.28	0.357935
3000	729	70	300	4	25	82	1537109	6.1867	7	1	1	21.796	0.04588	22	0.0454545	0.990727	35.93	1.55546	20.05	1.30211	407.37	2.60999
3000	745	70	300	4	25	87	1207852	6.08201	7	1	1	23.9667	0.0417246	24	0.0416667	0.998611	24.96	1.39724	16.4	1.21484	24.48	1.38881
3000	751	70	300	4	25	113	387550	5.58833	6	1	1	36.4	0.0274725	37	0.027027	0.983784	12.65	1.10209	1.13	0.0530784	4.14	0.617
3000	754	70	300	4	25	124	196533	5.29344	6	1	1	49.1667	0.020339	50	0.02	0.983333	9.57	0.980912	0.56	-0.251812	2.78	0.444045
3000	761	70	300	4	25	127	5453183	6.73665	7	1	1	42.2	0.0236967	43	0.0232558	0.981395	220.79	2.34398	136.46	2.13501	202.42	2.30625
3000	763	70	300	4	25	104	411226	5.61408	6	1	1	36.6957	0.0272512	37	0.027027	0.991774	13.69	1.1364	1.18	0.071882	2.97	0.472756
3000	764	70	300	4	25	94	425115	5.62851	6	1	1	33.25	0.0300752	34	0.0294118	0.977941	13.07	1.11628	1.08	0.0334238	4.64	0.666518
3000	771	70	300	4	25	99	571705	5.75717	6	1	1	27.6242	0.0362002	28	0.0357143	0.986577	22.18	1.34596	10.21	1.00903	15.65	1.19451
3000	773	70	300	4	25	106	116698	5.06706	6	1	1	41.75	0.0239521	42	0.0238095	0.994048	4.06	0.608526	0.3	-0.522879	2.46	0.390935
3000	788	70	300	4	25	121	3014485	6.47921	7	1	1	41.5	0.0240964	42	0.0238095	0.988095	146.68	2.16637	10.55	1.02325	109.97	2.04127
3000	789	70	300	4	25	98	457183	5.66009	6	1	1	33.1538	0.0301624	34	0.0294118	0.975113	10.5	1.02119	1.3	0.113943	3.74	0.572872
3000	826	70	300	4	25	97	136871	5.13631	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	5.29	0.723456	0.36	-0.443697	3.22	0.507856
3000	828	70	300	4	25	102	592601	5.77276	6	1	1	30.0769	0.0332481	31	0.0322581	0.970223	17.02	1.23096	8.39	0.923762	11.47	1.05956
3000	830	70	300	4	25	100	3929400	6.59433	7	1	1	39.5	0.0253165	40	0.025	0.9875	230.6	2.36286	44.28	1.64621	74.09	1.86976
3000	834	70	300	4	25	118	2429800	6.38557	7	1	1	42.75	0.0233918	43	0.0232558	0.994186	85.85	1.93374	19.45	1.28892	64.65	1.81057
3000	840	70	300	4	25	94	161751	5.20885	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	3.71	0.569374	0.42	-0.376751	2.02	0.305351
3000	873	70	300	4	25	91	170046	5.23057	6	1	1	31.4643	0.0317821	32	0.03125	0.983259	5.95	0.774517	0.47	-0.327902	4.32	0.635484
3000	875	70	300	4	25	116	482139	5.68317	6	1	1	37.5385	0.0266393	38	0.0263158	0.987854	15.78	1.19811	1.4	0.146128	6.14	0.788168
3000	890	70	300	4	25	115	435033	5.63852	6	1	1	39.6667	0.0252101	40	0.025	0.991667	19.33	1.28623	1.18	0.071882	5.16	0.71265
3000	896	70	300	4	25	108	982985	5.99255	6	1	1	44.2857	0.0225806	45	0.0222222	0.984127	35.1	1.54531	2.4	0.380211	10.37	1.01578
3000	899	70	300	4	25	108	988464	5.99496	6	1	1	39.6667	0.0252101	40	0.025	0.991667	30.27	1.48101	1.56	0.193125	8.75	0.942008
3000	910	70	300	4	25	99	964649	5.98437	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	35.78	1.55364	1.53	0.184691	11.58	1.06371
3000	919	70	300	4	25	113	1077807	6.03254	7	1	1	32.2222	0.0310345	33	0.030303	0.976431	74.94	1.87471	3.23	0.509203	14.18	1.15168
3000	921	70	300	4	25	115	335887	5.52619	6	1	1	39.5	0.0253165	40	0.025	0.9875	6.44	0.808886	1.03	0.0128372	2.21	0.344392
3000	933	70	300	4	25	120	931852	5.96935	6	1	1	55.5	0.018018	56	0.0178571	0.991071	50.25	1.70114	4.48	0.651278	14.56	1.16316
3000	937	70	300	4	25	97	274036	5.43781	6	1	1	34.4706	0.0290102	35	0.0285714	0.984874	9.88	0.994757	0.85	-0.0705811	2.85	0.454845
3000	942	70	300	4	25	104	938854	5.9726	6	1	1	32.5	0.0307692	33	0.030303	0.984848	40.53	1.60778	11.73	1.0693	18.97	1.27807
3000	943	70	300	4	25	104	5219490	6.71763	7	1	1	36.2727	0.0275689	37	0.027027	0.980344	127.46	2.10537	84.67	1.92773	141.5	2.15076
3000	950	70	300	4	25	111	677836	5.83112	6	1	1	40.6667	0.0245902	41	0.0243902	0.99187	14.07	1.14829	5.31	0.725095	13.65	1.13513
3000	954	70	300	4	25	112	7303179	6.86351	7	1	1	33.5	0.0298507	34	0.0294118	0.985294	182.9	2.26221	64.17	1.80733	134.72	2.12943
3000	975	70	300	4	25	114	481470	5.68257	6	1	1	42.6667	0.0234375	43	0.0232558	0.992248	17.46	1.24204	1.23	0.0899051	4.77	0.678518
3000	983	70	300	4	25	127	3772757	6.57666	7	1	1	46.2366	0.0216279	47	0.0212766	0.983757	335.72	2.52598	18.29	1.26221	61.25	1.78711
