3000	333	60	300	4	25	78	95218	4.97872	5	1	1	25.5	0.0392157	26	0.0384615	0.980769	2.3	0.361728	0.18	-0.744727	2.05	0.311754
3000	345	60	300	4	25	67	25137	4.40031	5	1	1	29.5	0.0338983	30	0.0333333	0.983333	0.83	-0.0809219	0.04	-1.39794	0.29	-0.537602
3000	364	60	300	4	25	94	91920	4.96341	5	1	1	36.5	0.0273973	37	0.027027	0.986486	3.1	0.491362	0.2	-0.69897	0.96	-0.0177288
3000	381	60	300	4	25	70	261568	5.41758	6	1	1	20.5	0.0487805	21	0.047619	0.97619	8.67	0.938019	0.74	-0.130768	2.28	0.357935
3000	382	60	300	4	25	70	57049	4.75625	5	1	1	22.3333	0.0447761	23	0.0434783	0.971014	1.23	0.0899051	0.11	-0.958607	1.17	0.0681859
3000	393	60	300	4	25	81	64392	4.80883	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.72	0.235528	0.15	-0.823909	1.14	0.0569049
3000	394	60	300	4	25	86	80423	4.90538	5	1	1	42.6667	0.0234375	43	0.0232558	0.992248	1.29	0.11059	0.14	-0.853872	0.85	-0.0705811
3000	424	60	300	4	25	91	371959	5.5705	6	1	1	32.5	0.0307692	33	0.030303	0.984848	11.41	1.05729	0.63	-0.200659	3.62	0.558709
3000	427	60	300	4	25	75	130639	5.11607	6	1	1	26.5	0.0377358	27	0.037037	0.981481	3.62	0.558709	0.24	-0.619789	2.99	0.475671
3000	446	60	300	4	25	65	119393	5.07698	6	1	1	23.5	0.0425532	24	0.0416667	0.979167	2.5	0.39794	0.16	-0.79588	3.28	0.515874
3000	448	60	300	4	25	94	203233	5.30799	6	1	1	29.4615	0.0339426	30	0.0333333	0.982051	8.18	0.912753	0.67	-0.173925	3.5	0.544068
3000	458	60	300	4	25	77	195729	5.29166	6	1	1	25.6667	0.038961	26	0.0384615	0.987179	2.71	0.432969	0.46	-0.337242	1.75	0.243038
3000	465	60	300	4	25	58	21498	4.3324	5	1	1	21.125	0.0473373	22	0.0454545	0.960227	0.42	-0.376751	0.05	-1.30103	0.27	-0.568636
3000	481	60	300	4	25	71	19482	4.28963	5	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.45	-0.346787	0.02	-1.69897	0.61	-0.21467
3000	485	60	300	4	25	88	290834	5.46365	6	1	1	28.3333	0.0352941	29	0.0344828	0.977011	9.55	0.980003	0.74	-0.130768	3.31	0.519828
3000	488	60	300	4	25	88	149931	5.17589	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	3.11	0.49276	0.33	-0.481486	1.58	0.198657
3000	492	60	300	4	25	74	63599	4.80345	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.82	0.260071	0.11	-0.958607	1.41	0.149219
3000	497	60	300	4	25	68	12723	4.10459	5	1	1	34.5	0.0289855	35	0.0285714	0.985714	0.38	-0.420216	0.01	-2	0.13	-0.886057
3000	498	60	300	4	25	89	316851	5.50086	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	10.98	1.0406	0.61	-0.21467	2.22	0.346353
3000	505	60	300	4	25	77	114540	5.05896	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	2.28	0.357935	0.17	-0.769551	1.11	0.045323
3000	515	60	300	4	25	99	159454	5.20264	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	4.7	0.672098	0.3	-0.522879	1.83	0.262451
3000	520	60	300	4	25	67	96582	4.9849	5	1	1	25.8	0.0387597	26	0.0384615	0.992308	2.06	0.313867	0.19	-0.721246	1.93	0.285557
3000	529	60	300	4	25	74	117624	5.0705	6	1	1	28.4444	0.0351563	29	0.0344828	0.980843	2.19	0.340444	0.2	-0.69897	1.88	0.274158
3000	553	60	300	4	25	76	19241	4.28423	5	1	1	27.3333	0.0365854	28	0.0357143	0.97619	0.51	-0.29243	0.05	-1.30103	0.32	-0.49485
3000	567	60	300	4	25	76	167238	5.22333	6	1	1	24.3333	0.0410959	25	0.04	0.973333	5.53	0.742725	0.28	-0.552842	4.17	0.620136
3000	577	60	300	4	25	71	328091	5.51599	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	6.75	0.829304	0.48	-0.318759	3.51	0.545307
3000	579	60	300	4	25	81	437848	5.64132	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	14.17	1.15137	2.32	0.365488	8.09	0.907949
3000	580	60	300	4	25	84	58362	4.76613	5	1	1	42.5	0.0235294	43	0.0232558	0.988372	1.12	0.049218	0.11	-0.958607	0.69	-0.161151
3000	581	60	300	4	25	74	513641	5.71066	6	1	1	26.5	0.0377358	27	0.037037	0.981481	18.08	1.2572	2.97	0.472756	7.42	0.870404
3000	598	60	300	4	25	92	544224	5.73578	6	1	1	28.3333	0.0352941	29	0.0344828	0.977011	12.13	1.08386	3.89	0.58995	10.65	1.02735
3000	606	60	300	4	25	100	391691	5.59294	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	7.14	0.853698	0.76	-0.119186	3.31	0.519828
3000	608	60	300	4	25	72	53161	4.72559	5	1	1	25.8	0.0387597	26	0.0384615	0.992308	1.44	0.158362	0.12	-0.920819	0.9	-0.0457575
3000	615	60	300	4	25	94	29376	4.46799	5	1	1	44.5	0.0224719	45	0.0222222	0.988889	1.31	0.117271	0.05	-1.30103	0.38	-0.420216
3000	617	60	300	4	25	71	58176	4.76474	5	1	1	22.1429	0.0451613	23	0.0434783	0.962733	1.22	0.0863598	0.14	-0.853872	1.4	0.146128
3000	644	60	300	4	25	86	51572	4.71241	5	1	1	41.5	0.0240964	42	0.0238095	0.988095	1.36	0.133539	0.09	-1.04576	0.45	-0.346787
3000	673	60	300	4	25	57	14624	4.16507	5	1	1	20.25	0.0493827	21	0.047619	0.964286	0.42	-0.376751	0.04	-1.39794	0.43	-0.366532
3000	718	60	300	4	25	88	71075	4.85172	5	1	1	39.2	0.0255102	40	0.025	0.98	2.63	0.419956	0.13	-0.886057	0.77	-0.113509
3000	720	60	300	4	25	79	43253	4.63602	5	1	1	35.5	0.028169	36	0.0277778	0.986111	1.25	0.09691	0.07	-1.1549	0.51	-0.29243
3000	728	60	300	4	25	77	79378	4.8997	5	1	1	30.5	0.0327869	31	0.0322581	0.983871	2.81	0.448706	0.15	-0.823909	0.94	-0.0268721
3000	733	60	300	4	25	71	28378	4.45298	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.83	-0.0809219	0.05	-1.30103	0.42	-0.376751
3000	755	60	300	4	25	91	262494	5.41912	6	1	1	38.5	0.025974	39	0.025641	0.987179	6.24	0.795185	0.45	-0.346787	2.21	0.344392
3000	762	60	300	4	25	79	32333	4.50965	5	1	1	31.5	0.031746	32	0.03125	0.984375	1.13	0.0530784	0.06	-1.22185	0.42	-0.376751
3000	764	60	300	4	25	67	19967	4.30031	5	1	1	26.6667	0.0375	27	0.037037	0.987654	0.46	-0.337242	0.03	-1.52288	0.3	-0.522879
3000	765	60	300	4	25	62	17407	4.24072	5	1	1	25.6667	0.038961	26	0.0384615	0.987179	0.42	-0.376751	0.03	-1.52288	0.22	-0.657577
3000	767	60	300	4	25	88	96238	4.98335	5	1	1	31.5	0.031746	32	0.03125	0.984375	14.45	1.15987	0.2	-0.69897	1.8	0.255273
3000	784	60	300	4	25	92	896667	5.95263	6	1	1	34.1538	0.0292793	35	0.0285714	0.975824	20.12	1.30363	2.67	0.426511	13.53	1.1313
3000	788	60	300	4	25	81	261245	5.41705	6	1	1	31.6667	0.0315789	32	0.03125	0.989583	8.79	0.943989	0.51	-0.29243	2.41	0.382017
3000	809	60	300	4	25	63	42309	4.62643	5	1	1	21.75	0.045977	22	0.0454545	0.988636	0.97	-0.0132283	0.1	-1	0.67	-0.173925
3000	810	60	300	4	25	85	129078	5.11085	6	1	1	31.3333	0.0319149	32	0.03125	0.979167	3.76	0.575188	0.31	-0.508638	2.55	0.40654
3000	825	60	300	4	25	81	235208	5.37145	6	1	1	24.25	0.0412371	25	0.04	0.97	5.5	0.740363	0.49	-0.309804	2.09	0.320146
3000	851	60	300	4	25	91	324560	5.51129	6	1	1	34.6	0.0289017	35	0.0285714	0.988571	8.52	0.93044	0.65	-0.187087	2.84	0.453318
3000	856	60	300	4	25	99	84583	4.92728	5	1	1	59.5	0.0168067	60	0.0166667	0.991667	4.01	0.603144	0.12	-0.920819	0.9	-0.0457575
3000	867	60	300	4	25	89	82887	4.91849	5	1	1	35.5	0.028169	36	0.0277778	0.986111	3.26	0.513218	0.16	-0.79588	1.42	0.152288
3000	869	60	300	4	25	64	68115	4.83324	5	1	1	25.5	0.0392157	26	0.0384615	0.980769	1.33	0.123852	0.1	-1	0.72	-0.142668
3000	895	60	300	4	25	63	148855	5.17276	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	2.64	0.421604	0.25	-0.60206	4.85	0.685742
3000	903	60	300	4	25	61	26954	4.43062	5	1	1	23.381	0.0427699	24	0.0416667	0.974206	0.47	-0.327902	0.06	-1.22185	1.11	0.045323
3000	905	60	300	4	25	67	43787	4.64135	5	1	1	23.3333	0.0428571	24	0.0416667	0.972222	1.02	0.00860017	0.1	-1	1.3	0.113943
3000	907	60	300	4	25	88	243463	5.38643	6	1	1	32.5	0.0307692	33	0.030303	0.984848	6.98	0.843855	0.45	-0.346787	2.49	0.396199
3000	915	60	300	4	25	68	110407	5.043	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	1.93	0.285557	0.19	-0.721246	2.22	0.346353
3000	918	60	300	4	25	71	159708	5.20333	6	1	1	20.5079	0.0487616	21	0.047619	0.976568	2.83	0.451786	0.3	-0.522879	2.39	0.378398
3000	919	60	300	4	25	77	126036	5.10049	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	6.44	0.808886	0.25	-0.60206	1.65	0.217484
3000	929	60	300	4	25	71	35858	4.55459	5	1	1	27.6667	0.0361446	28	0.0357143	0.988095	0.72	-0.142668	0.08	-1.09691	1.11	0.045323
3000	930	60	300	4	25	114	99845	4.99933	5	1	1	46.5	0.0215054	47	0.0212766	0.989362	2.68	0.428135	0.17	-0.769551	1.01	0.00432137
3000	934	60	300	4	25	74	44598	4.64932	5	1	1	27.75	0.036036	28	0.0357143	0.991071	0.52	-0.283997	0.08	-1.09691	0.51	-0.29243
3000	937	60	300	4	25	73	24580	4.39058	5	1	1	26.3333	0.0379747	27	0.037037	0.975309	0.66	-0.180456	0.06	-1.22185	0.43	-0.366532
3000	951	60	300	4	25	68	23179	4.36509	5	1	1	31.5	0.031746	32	0.03125	0.984375	0.8	-0.09691	0.03	-1.52288	0.32	-0.49485
3000	962	60	300	4	25	104	155617	5.19206	6	1	1	38.6667	0.0258621	39	0.025641	0.991453	3.67	0.564666	0.39	-0.408935	3.24	0.510545
3000	963	60	300	4	25	80	239762	5.37978	6	1	1	29.5	0.0338983	30	0.0333333	0.983333	6.58	0.818226	0.49	-0.309804	1.68	0.225309
3000	965	60	300	4	25	81	350516	5.54471	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	11.05	1.04336	0.78	-0.107905	3.66	0.563481
3000	967	60	300	4	25	69	15594	4.19296	5	1	1	26.5	0.0377358	27	0.037037	0.981481	0.36	-0.443697	0.02	-1.69897	0.19	-0.721246
3000	975	60	300	4	25	70	61031	4.78555	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.21	0.0827854	0.12	-0.920819	1.26	0.100371
3000	986	60	300	4	25	77	91614	4.96196	5	1	1	29.6111	0.0337711	30	0.0333333	0.987037	1.82	0.260071	0.18	-0.744727	2.1	0.322219
3000	990	60	300	4	25	93	125467	5.09853	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	4.93	0.692847	0.21	-0.677781	1.43	0.155336
3000	992	60	300	4	25	94	632927	5.80135	6	1	1	34.3333	0.0291262	35	0.0285714	0.980952	15.81	1.19893	4.95	0.694605	8.91	0.949878
3000	1000	60	300	4	25	86	26946	4.43049	5	1	1	34.042	0.0293755	35	0.0285714	0.972628	1.19	0.075547	0.07	-1.1549	0.61	-0.21467
